Time,08-11-2021 19:06:30.553,Watts,684.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,280.000000,Volts,206.010000,Amps,1.424000,PF,0.954200,Ch2,Watts,212.200000,Volts,205.720000,Amps,1.100000,PF,0.937600,Ch3,Watts,192.000000,Volts,206.050000,Amps,1.017000,PF,0.916100
Time,08-11-2021 19:06:31.546,Watts,667.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.700000,Volts,206.020000,Amps,1.409000,PF,0.953600,Ch2,Watts,208.700000,Volts,205.730000,Amps,1.084000,PF,0.935900,Ch3,Watts,182.000000,Volts,206.070000,Amps,0.972000,PF,0.908600
Time,08-11-2021 19:06:32.546,Watts,691.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.700000,Volts,206.020000,Amps,1.446000,PF,0.955600,Ch2,Watts,217.600000,Volts,205.720000,Amps,1.125000,PF,0.940200,Ch3,Watts,189.500000,Volts,206.060000,Amps,1.006000,PF,0.914300
Time,08-11-2021 19:06:33.553,Watts,698.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,287.100000,Volts,205.990000,Amps,1.458000,PF,0.956100,Ch2,Watts,218.800000,Volts,205.690000,Amps,1.130000,PF,0.940800,Ch3,Watts,192.800000,Volts,206.040000,Amps,1.021000,PF,0.916700
Time,08-11-2021 19:06:34.549,Watts,688.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.000000,Volts,205.990000,Amps,1.443000,PF,0.955200,Ch2,Watts,215.500000,Volts,205.700000,Amps,1.116000,PF,0.939300,Ch3,Watts,189.200000,Volts,206.040000,Amps,1.005000,PF,0.913900
Time,08-11-2021 19:06:35.549,Watts,694.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.300000,Volts,206.000000,Amps,1.444000,PF,0.955400,Ch2,Watts,216.000000,Volts,205.720000,Amps,1.117000,PF,0.939700,Ch3,Watts,194.000000,Volts,206.040000,Amps,1.026000,PF,0.917500
Time,08-11-2021 19:06:36.549,Watts,697.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.000000,Volts,206.010000,Amps,1.443000,PF,0.955300,Ch2,Watts,215.700000,Volts,205.730000,Amps,1.116000,PF,0.939500,Ch3,Watts,197.300000,Volts,206.050000,Amps,1.040000,PF,0.920300
Time,08-11-2021 19:06:37.553,Watts,683.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,279.900000,Volts,206.020000,Amps,1.424000,PF,0.954100,Ch2,Watts,211.800000,Volts,205.720000,Amps,1.098000,PF,0.937600,Ch3,Watts,192.100000,Volts,206.060000,Amps,1.018000,PF,0.916400
Time,08-11-2021 19:06:38.553,Watts,686.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,280.000000,Volts,205.990000,Amps,1.424000,PF,0.954200,Ch2,Watts,212.600000,Volts,205.700000,Amps,1.102000,PF,0.937900,Ch3,Watts,194.000000,Volts,206.030000,Amps,1.026000,PF,0.917700
Time,08-11-2021 19:06:39.542,Watts,686.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,280.600000,Volts,206.000000,Amps,1.427000,PF,0.954300,Ch2,Watts,212.700000,Volts,205.710000,Amps,1.103000,PF,0.937900,Ch3,Watts,193.600000,Volts,206.040000,Amps,1.024000,PF,0.917400
Time,08-11-2021 19:06:40.553,Watts,682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,281.100000,Volts,206.000000,Amps,1.429000,PF,0.954500,Ch2,Watts,212.900000,Volts,205.730000,Amps,1.103000,PF,0.938000,Ch3,Watts,188.400000,Volts,206.050000,Amps,1.001000,PF,0.913600
Time,08-11-2021 19:06:41.544,Watts,686.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,281.800000,Volts,206.000000,Amps,1.433000,PF,0.954700,Ch2,Watts,213.300000,Volts,205.730000,Amps,1.105000,PF,0.938300,Ch3,Watts,191.000000,Volts,206.050000,Amps,1.013000,PF,0.915400
Time,08-11-2021 19:06:42.553,Watts,694.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.100000,Volts,206.000000,Amps,1.444000,PF,0.955200,Ch2,Watts,215.800000,Volts,205.720000,Amps,1.116000,PF,0.939500,Ch3,Watts,194.500000,Volts,206.040000,Amps,1.029000,PF,0.917700
Time,08-11-2021 19:06:43.544,Watts,689.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.500000,Volts,205.990000,Amps,1.441000,PF,0.955200,Ch2,Watts,217.700000,Volts,205.690000,Amps,1.126000,PF,0.940100,Ch3,Watts,187.800000,Volts,206.030000,Amps,0.998000,PF,0.913100
Time,08-11-2021 19:06:44.548,Watts,687.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.700000,Volts,206.000000,Amps,1.442000,PF,0.955200,Ch2,Watts,215.300000,Volts,205.710000,Amps,1.115000,PF,0.939300,Ch3,Watts,188.000000,Volts,206.050000,Amps,0.999000,PF,0.913200
Time,08-11-2021 19:06:45.550,Watts,691.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.700000,Volts,206.000000,Amps,1.446000,PF,0.955400,Ch2,Watts,216.300000,Volts,205.720000,Amps,1.119000,PF,0.939800,Ch3,Watts,190.500000,Volts,206.050000,Amps,1.010000,PF,0.914800
Time,08-11-2021 19:06:46.553,Watts,688.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.800000,Volts,206.010000,Amps,1.442000,PF,0.955300,Ch2,Watts,215.400000,Volts,205.730000,Amps,1.115000,PF,0.939300,Ch3,Watts,189.100000,Volts,206.060000,Amps,1.004000,PF,0.914100
Time,08-11-2021 19:06:47.553,Watts,689.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.100000,Volts,206.010000,Amps,1.444000,PF,0.955300,Ch2,Watts,216.000000,Volts,205.720000,Amps,1.118000,PF,0.939500,Ch3,Watts,189.600000,Volts,206.060000,Amps,1.006000,PF,0.914300
Time,08-11-2021 19:06:48.553,Watts,688.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.600000,Volts,205.990000,Amps,1.441000,PF,0.955200,Ch2,Watts,215.600000,Volts,205.690000,Amps,1.116000,PF,0.939400,Ch3,Watts,189.700000,Volts,206.030000,Amps,1.007000,PF,0.914600
Time,08-11-2021 19:06:49.553,Watts,699.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,285.000000,Volts,206.000000,Amps,1.448000,PF,0.955500,Ch2,Watts,217.400000,Volts,205.710000,Amps,1.124000,PF,0.940300,Ch3,Watts,196.900000,Volts,206.040000,Amps,1.039000,PF,0.919400
Time,08-11-2021 19:06:50.546,Watts,692.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.900000,Volts,206.010000,Amps,1.447000,PF,0.955600,Ch2,Watts,217.200000,Volts,205.720000,Amps,1.123000,PF,0.940200,Ch3,Watts,190.500000,Volts,206.060000,Amps,1.010000,PF,0.915200
Time,08-11-2021 19:06:51.546,Watts,695.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,286.000000,Volts,206.010000,Amps,1.452000,PF,0.955800,Ch2,Watts,218.100000,Volts,205.720000,Amps,1.127000,PF,0.940500,Ch3,Watts,191.500000,Volts,206.060000,Amps,1.015000,PF,0.915700
Time,08-11-2021 19:06:52.547,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,284.100000,Volts,206.010000,Amps,1.444000,PF,0.955200,Ch2,Watts,216.000000,Volts,205.720000,Amps,1.118000,PF,0.939700,Ch3,Watts,189.400000,Volts,206.050000,Amps,1.005000,PF,0.914200
Time,08-11-2021 19:06:53.552,Watts,687.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.400000,Volts,205.980000,Amps,1.440000,PF,0.955200,Ch2,Watts,215.500000,Volts,205.690000,Amps,1.115000,PF,0.939300,Ch3,Watts,188.300000,Volts,206.030000,Amps,1.001000,PF,0.913500
Time,08-11-2021 19:06:54.546,Watts,700.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,287.700000,Volts,205.990000,Amps,1.460000,PF,0.956300,Ch2,Watts,219.100000,Volts,205.700000,Amps,1.132000,PF,0.940900,Ch3,Watts,194.100000,Volts,206.040000,Amps,1.027000,PF,0.917400
Time,08-11-2021 19:06:55.553,Watts,702.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,288.100000,Volts,206.000000,Amps,1.462000,PF,0.956400,Ch2,Watts,220.100000,Volts,205.710000,Amps,1.137000,PF,0.941400,Ch3,Watts,193.800000,Volts,206.050000,Amps,1.025000,PF,0.917500
Time,08-11-2021 19:06:56.552,Watts,688.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.900000,Volts,206.020000,Amps,1.442000,PF,0.955300,Ch2,Watts,215.100000,Volts,205.720000,Amps,1.113000,PF,0.939200,Ch3,Watts,189.200000,Volts,206.060000,Amps,1.004000,PF,0.914200
Time,08-11-2021 19:06:57.553,Watts,683.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,280.900000,Volts,206.010000,Amps,1.429000,PF,0.954500,Ch2,Watts,214.100000,Volts,205.720000,Amps,1.109000,PF,0.938700,Ch3,Watts,188.300000,Volts,206.060000,Amps,1.000000,PF,0.913400
Time,08-11-2021 19:06:58.552,Watts,686.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,281.800000,Volts,205.980000,Amps,1.433000,PF,0.954700,Ch2,Watts,213.800000,Volts,205.690000,Amps,1.107000,PF,0.938400,Ch3,Watts,191.000000,Volts,206.020000,Amps,1.013000,PF,0.915400
Time,08-11-2021 19:06:59.553,Watts,686.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,282.300000,Volts,206.000000,Amps,1.435000,PF,0.954800,Ch2,Watts,213.700000,Volts,205.710000,Amps,1.107000,PF,0.938600,Ch3,Watts,190.800000,Volts,206.040000,Amps,1.012000,PF,0.915100
Time,08-11-2021 19:07:00.552,Watts,680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,281.100000,Volts,206.020000,Amps,1.429000,PF,0.954500,Ch2,Watts,213.300000,Volts,205.730000,Amps,1.105000,PF,0.938300,Ch3,Watts,186.500000,Volts,206.060000,Amps,0.992000,PF,0.912200
Time,08-11-2021 19:07:01.552,Watts,683.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,282.300000,Volts,206.010000,Amps,1.435000,PF,0.954900,Ch2,Watts,214.200000,Volts,205.730000,Amps,1.109000,PF,0.938800,Ch3,Watts,186.700000,Volts,206.060000,Amps,0.993000,PF,0.912400
Time,08-11-2021 19:07:02.547,Watts,679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,279.500000,Volts,206.000000,Amps,1.422000,PF,0.954000,Ch2,Watts,211.700000,Volts,205.710000,Amps,1.098000,PF,0.937400,Ch3,Watts,188.200000,Volts,206.050000,Amps,1.000000,PF,0.912800
Time,08-11-2021 19:07:03.553,Watts,673.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.800000,Volts,205.970000,Amps,1.409000,PF,0.953400,Ch2,Watts,208.600000,Volts,205.690000,Amps,1.084000,PF,0.935900,Ch3,Watts,188.500000,Volts,206.020000,Amps,1.001000,PF,0.913800
Time,08-11-2021 19:07:04.553,Watts,676.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,278.500000,Volts,206.000000,Amps,1.417000,PF,0.953900,Ch2,Watts,209.600000,Volts,205.720000,Amps,1.088000,PF,0.936400,Ch3,Watts,188.700000,Volts,206.040000,Amps,1.002000,PF,0.913900
Time,08-11-2021 19:07:05.553,Watts,672.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.700000,Volts,206.010000,Amps,1.409000,PF,0.953500,Ch2,Watts,208.500000,Volts,205.720000,Amps,1.083000,PF,0.935800,Ch3,Watts,187.600000,Volts,206.060000,Amps,0.997000,PF,0.913000
Time,08-11-2021 19:07:06.552,Watts,673.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.600000,Volts,206.020000,Amps,1.408000,PF,0.953400,Ch2,Watts,209.100000,Volts,205.730000,Amps,1.086000,PF,0.936100,Ch3,Watts,188.200000,Volts,206.060000,Amps,1.000000,PF,0.913400
Time,08-11-2021 19:07:07.553,Watts,672.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.000000,Volts,206.010000,Amps,1.406000,PF,0.953100,Ch2,Watts,208.000000,Volts,205.710000,Amps,1.081000,PF,0.935400,Ch3,Watts,188.900000,Volts,206.050000,Amps,1.003000,PF,0.914000
Time,08-11-2021 19:07:08.543,Watts,671.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.200000,Volts,205.980000,Amps,1.407000,PF,0.953400,Ch2,Watts,208.000000,Volts,205.680000,Amps,1.081000,PF,0.935600,Ch3,Watts,187.700000,Volts,206.020000,Amps,0.998000,PF,0.913200
Time,08-11-2021 19:07:09.553,Watts,670.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,275.100000,Volts,206.000000,Amps,1.401000,PF,0.953000,Ch2,Watts,207.300000,Volts,205.720000,Amps,1.078000,PF,0.935100,Ch3,Watts,187.900000,Volts,206.040000,Amps,0.999000,PF,0.913100
Time,08-11-2021 19:07:10.545,Watts,674.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,277.200000,Volts,206.010000,Amps,1.411000,PF,0.953500,Ch2,Watts,209.100000,Volts,205.730000,Amps,1.086000,PF,0.936100,Ch3,Watts,188.500000,Volts,206.050000,Amps,1.001000,PF,0.913500
Time,08-11-2021 19:07:11.545,Watts,672.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,276.900000,Volts,206.010000,Amps,1.410000,PF,0.953500,Ch2,Watts,209.600000,Volts,205.730000,Amps,1.088000,PF,0.936300,Ch3,Watts,186.200000,Volts,206.050000,Amps,0.991000,PF,0.911500
Time,08-11-2021 19:07:12.553,Watts,674.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,277.200000,Volts,206.000000,Amps,1.411000,PF,0.953600,Ch2,Watts,209.400000,Volts,205.700000,Amps,1.087000,PF,0.936200,Ch3,Watts,187.400000,Volts,206.040000,Amps,0.997000,PF,0.912600
Time,08-11-2021 19:07:13.554,Watts,665.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,274.400000,Volts,205.990000,Amps,1.398000,PF,0.952800,Ch2,Watts,206.900000,Volts,205.720000,Amps,1.076000,PF,0.934900,Ch3,Watts,184.600000,Volts,206.040000,Amps,0.984000,PF,0.910400
Time,08-11-2021 19:07:14.541,Watts,679.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,278.400000,Volts,206.000000,Amps,1.417000,PF,0.953800,Ch2,Watts,210.600000,Volts,205.730000,Amps,1.092000,PF,0.936900,Ch3,Watts,190.900000,Volts,206.040000,Amps,1.012000,PF,0.915500
Time,08-11-2021 19:07:15.553,Watts,681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,279.000000,Volts,206.010000,Amps,1.420000,PF,0.954000,Ch2,Watts,211.100000,Volts,205.730000,Amps,1.095000,PF,0.937200,Ch3,Watts,191.300000,Volts,206.050000,Amps,1.014000,PF,0.915900
Time,08-11-2021 19:07:16.554,Watts,793.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,323.200000,Volts,205.950000,Amps,1.633000,PF,0.960900,Ch2,Watts,248.900000,Volts,205.690000,Amps,1.277000,PF,0.947800,Ch3,Watts,221.800000,Volts,206.000000,Amps,1.160000,PF,0.928500
Time,08-11-2021 19:07:17.553,Watts,846.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,340.500000,Volts,205.900000,Amps,1.709000,PF,0.967800,Ch2,Watts,267.500000,Volts,205.630000,Amps,1.358000,PF,0.958000,Ch3,Watts,238.800000,Volts,205.950000,Amps,1.233000,PF,0.940800
Time,08-11-2021 19:07:18.553,Watts,879.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,350.600000,Volts,205.890000,Amps,1.756000,PF,0.969600,Ch2,Watts,278.700000,Volts,205.640000,Amps,1.410000,PF,0.961700,Ch3,Watts,250.600000,Volts,205.940000,Amps,1.287000,PF,0.945200
Time,08-11-2021 19:07:19.552,Watts,880.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,351.000000,Volts,205.920000,Amps,1.758000,PF,0.969500,Ch2,Watts,278.800000,Volts,205.670000,Amps,1.410000,PF,0.961200,Ch3,Watts,250.800000,Volts,205.960000,Amps,1.289000,PF,0.944800
Time,08-11-2021 19:07:20.552,Watts,882.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,351.500000,Volts,205.910000,Amps,1.761000,PF,0.969600,Ch2,Watts,279.000000,Volts,205.670000,Amps,1.411000,PF,0.961300,Ch3,Watts,251.700000,Volts,205.960000,Amps,1.293000,PF,0.945200
Time,08-11-2021 19:07:21.551,Watts,879.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,350.800000,Volts,205.910000,Amps,1.757000,PF,0.969700,Ch2,Watts,278.300000,Volts,205.660000,Amps,1.408000,PF,0.961400,Ch3,Watts,250.200000,Volts,205.960000,Amps,1.285000,PF,0.945100
Time,08-11-2021 19:07:22.553,Watts,883.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,351.800000,Volts,205.880000,Amps,1.762000,PF,0.969700,Ch2,Watts,279.700000,Volts,205.620000,Amps,1.415000,PF,0.961500,Ch3,Watts,252.300000,Volts,205.930000,Amps,1.296000,PF,0.945600
Time,08-11-2021 19:07:23.553,Watts,877.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,349.800000,Volts,205.900000,Amps,1.753000,PF,0.969300,Ch2,Watts,277.500000,Volts,205.650000,Amps,1.404000,PF,0.960900,Ch3,Watts,249.800000,Volts,205.950000,Amps,1.284000,PF,0.944400
Time,08-11-2021 19:07:24.553,Watts,864.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,345.900000,Volts,205.910000,Amps,1.734000,PF,0.968800,Ch2,Watts,273.200000,Volts,205.670000,Amps,1.384000,PF,0.959900,Ch3,Watts,245.100000,Volts,205.960000,Amps,1.261000,PF,0.943200
Time,08-11-2021 19:07:25.553,Watts,878.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,350.100000,Volts,205.910000,Amps,1.754000,PF,0.969500,Ch2,Watts,278.200000,Volts,205.670000,Amps,1.407000,PF,0.961400,Ch3,Watts,250.500000,Volts,205.960000,Amps,1.287000,PF,0.945200
Time,08-11-2021 19:07:26.553,Watts,877.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,349.800000,Volts,205.910000,Amps,1.752000,PF,0.969300,Ch2,Watts,277.800000,Volts,205.660000,Amps,1.406000,PF,0.960800,Ch3,Watts,249.800000,Volts,205.960000,Amps,1.284000,PF,0.944500
Time,08-11-2021 19:07:27.553,Watts,817.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,330.200000,Volts,205.910000,Amps,1.666000,PF,0.962700,Ch2,Watts,257.400000,Volts,205.650000,Amps,1.318000,PF,0.949800,Ch3,Watts,229.900000,Volts,205.950000,Amps,1.200000,PF,0.930300
Time,08-11-2021 19:07:28.553,Watts,692.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,288.300000,Volts,205.980000,Amps,1.463000,PF,0.956600,Ch2,Watts,214.700000,Volts,205.720000,Amps,1.112000,PF,0.939000,Ch3,Watts,189.200000,Volts,206.030000,Amps,1.005000,PF,0.914000
Time,08-11-2021 19:07:29.553,Watts,681.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,283.500000,Volts,206.000000,Amps,1.441000,PF,0.955200,Ch2,Watts,210.300000,Volts,205.750000,Amps,1.091000,PF,0.936700,Ch3,Watts,187.700000,Volts,206.040000,Amps,0.998000,PF,0.912800
Time,08-11-2021 19:07:30.553,Watts,654.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_ranging,Ch1,Watts,270.000000,Volts,206.010000,Amps,1.377000,PF,0.951900,Ch2,Watts,202.600000,Volts,205.760000,Amps,1.056000,PF,0.932600,Ch3,Watts,181.700000,Volts,206.050000,Amps,0.970000,PF,0.908600
