Time,08-10-2021 11:52:52.938,Watts,1558.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,575.500000,Volts,234.330000,Amps,2.971000,PF,0.826500,Ch2,Watts,551.000000,Volts,231.250000,Amps,2.611000,PF,0.912500,Ch3,Watts,432.000000,Volts,231.500000,Amps,2.156000,PF,0.865500
Time,08-10-2021 11:52:53.938,Watts,1592.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,590.000000,Volts,234.300000,Amps,3.022000,PF,0.833200,Ch2,Watts,566.900000,Volts,231.240000,Amps,2.675000,PF,0.916500,Ch3,Watts,435.300000,Volts,231.500000,Amps,2.168000,PF,0.867300
Time,08-10-2021 11:52:54.944,Watts,1589.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,591.500000,Volts,234.320000,Amps,3.028000,PF,0.833700,Ch2,Watts,563.600000,Volts,231.240000,Amps,2.662000,PF,0.915700,Ch3,Watts,434.600000,Volts,231.490000,Amps,2.167000,PF,0.866200
Time,08-10-2021 11:52:55.935,Watts,1590.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,597.400000,Volts,234.290000,Amps,3.049000,PF,0.836400,Ch2,Watts,557.700000,Volts,231.260000,Amps,2.636000,PF,0.915100,Ch3,Watts,435.000000,Volts,231.500000,Amps,2.168000,PF,0.866800
Time,08-10-2021 11:52:56.939,Watts,1588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,582.900000,Volts,234.300000,Amps,2.998000,PF,0.829700,Ch2,Watts,553.500000,Volts,231.260000,Amps,2.619000,PF,0.913800,Ch3,Watts,452.000000,Volts,231.490000,Amps,2.234000,PF,0.874100
Time,08-10-2021 11:52:57.933,Watts,1588.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,612.300000,Volts,234.280000,Amps,3.103000,PF,0.842300,Ch2,Watts,556.900000,Volts,231.260000,Amps,2.634000,PF,0.914200,Ch3,Watts,419.700000,Volts,231.520000,Amps,2.112000,PF,0.858300
Time,08-10-2021 11:52:58.933,Watts,1599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,606.900000,Volts,234.270000,Amps,3.088000,PF,0.838900,Ch2,Watts,537.400000,Volts,231.250000,Amps,2.558000,PF,0.908500,Ch3,Watts,454.900000,Volts,231.470000,Amps,2.247000,PF,0.874500
Time,08-10-2021 11:52:59.937,Watts,1634.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,596.100000,Volts,234.250000,Amps,3.044000,PF,0.835900,Ch2,Watts,559.500000,Volts,231.210000,Amps,2.646000,PF,0.914400,Ch3,Watts,478.600000,Volts,231.430000,Amps,2.337000,PF,0.885100
Time,08-10-2021 11:53:00.937,Watts,1647.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,604.700000,Volts,234.210000,Amps,3.075000,PF,0.839700,Ch2,Watts,564.700000,Volts,231.200000,Amps,2.668000,PF,0.915500,Ch3,Watts,477.900000,Volts,231.420000,Amps,2.333000,PF,0.885200
Time,08-10-2021 11:53:01.937,Watts,1649.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,631.600000,Volts,234.200000,Amps,3.175000,PF,0.849400,Ch2,Watts,586.800000,Volts,231.190000,Amps,2.754000,PF,0.921800,Ch3,Watts,431.300000,Volts,231.460000,Amps,2.156000,PF,0.864500
Time,08-10-2021 11:53:02.937,Watts,1644.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,629.000000,Volts,234.190000,Amps,3.168000,PF,0.847800,Ch2,Watts,591.400000,Volts,231.190000,Amps,2.771000,PF,0.923200,Ch3,Watts,424.400000,Volts,231.470000,Amps,2.130000,PF,0.860700
Time,08-10-2021 11:53:03.937,Watts,1648.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,631.000000,Volts,234.230000,Amps,3.171000,PF,0.849700,Ch2,Watts,589.400000,Volts,231.200000,Amps,2.764000,PF,0.922200,Ch3,Watts,427.600000,Volts,231.480000,Amps,2.141000,PF,0.862600
Time,08-10-2021 11:53:04.941,Watts,1650.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,631.400000,Volts,234.240000,Amps,3.174000,PF,0.849300,Ch2,Watts,592.600000,Volts,231.180000,Amps,2.778000,PF,0.922900,Ch3,Watts,426.700000,Volts,231.460000,Amps,2.139000,PF,0.861700
Time,08-10-2021 11:53:05.944,Watts,1649.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,629.900000,Volts,234.280000,Amps,3.166000,PF,0.849300,Ch2,Watts,594.400000,Volts,231.180000,Amps,2.784000,PF,0.923500,Ch3,Watts,424.800000,Volts,231.460000,Amps,2.133000,PF,0.860400
Time,08-10-2021 11:53:06.937,Watts,1649.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,629.200000,Volts,234.350000,Amps,3.165000,PF,0.848400,Ch2,Watts,592.100000,Volts,231.180000,Amps,2.776000,PF,0.922700,Ch3,Watts,427.700000,Volts,231.460000,Amps,2.142000,PF,0.862500
Time,08-10-2021 11:53:07.937,Watts,1803.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,701.500000,Volts,234.300000,Amps,3.434000,PF,0.872000,Ch2,Watts,637.800000,Volts,231.120000,Amps,2.960000,PF,0.932400,Ch3,Watts,464.400000,Volts,231.420000,Amps,2.286000,PF,0.877800
Time,08-10-2021 11:53:08.937,Watts,1713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,663.900000,Volts,234.330000,Amps,3.294000,PF,0.860100,Ch2,Watts,577.500000,Volts,231.190000,Amps,2.723000,PF,0.917100,Ch3,Watts,472.100000,Volts,231.430000,Amps,2.312000,PF,0.882100
Time,08-10-2021 11:53:09.943,Watts,1812.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,705.000000,Volts,234.310000,Amps,3.445000,PF,0.873400,Ch2,Watts,608.900000,Volts,231.130000,Amps,2.848000,PF,0.925100,Ch3,Watts,498.600000,Volts,231.390000,Amps,2.414000,PF,0.892500
Time,08-10-2021 11:53:10.942,Watts,1573.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,613.200000,Volts,234.400000,Amps,3.107000,PF,0.841900,Ch2,Watts,512.200000,Volts,231.270000,Amps,2.458000,PF,0.901000,Ch3,Watts,447.600000,Volts,231.470000,Amps,2.216000,PF,0.872800
Time,08-10-2021 11:53:11.937,Watts,1546.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,619.400000,Volts,234.360000,Amps,3.126000,PF,0.845300,Ch2,Watts,521.000000,Volts,231.290000,Amps,2.492000,PF,0.904000,Ch3,Watts,406.300000,Volts,231.520000,Amps,2.063000,PF,0.850700
Time,08-10-2021 11:53:12.943,Watts,1537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,620.300000,Volts,234.360000,Amps,3.131000,PF,0.845400,Ch2,Watts,520.400000,Volts,231.290000,Amps,2.490000,PF,0.903800,Ch3,Watts,396.900000,Volts,231.530000,Amps,2.026000,PF,0.845800
Time,08-10-2021 11:53:13.937,Watts,1595.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,641.900000,Volts,234.320000,Amps,3.213000,PF,0.852500,Ch2,Watts,547.000000,Volts,231.250000,Amps,2.602000,PF,0.909000,Ch3,Watts,406.300000,Volts,231.510000,Amps,2.064000,PF,0.850100
Time,08-10-2021 11:53:14.942,Watts,1755.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,706.600000,Volts,234.180000,Amps,3.454000,PF,0.873400,Ch2,Watts,611.800000,Volts,231.160000,Amps,2.861000,PF,0.924900,Ch3,Watts,437.300000,Volts,231.460000,Amps,2.181000,PF,0.866200
Time,08-10-2021 11:53:15.944,Watts,2007.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,758.600000,Volts,234.100000,Amps,3.661000,PF,0.885300,Ch2,Watts,669.300000,Volts,231.040000,Amps,3.104000,PF,0.933300,Ch3,Watts,579.300000,Volts,231.290000,Amps,2.795000,PF,0.896200
Time,08-10-2021 11:53:16.945,Watts,1792.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,658.900000,Volts,234.230000,Amps,3.291000,PF,0.854800,Ch2,Watts,558.400000,Volts,231.190000,Amps,2.667000,PF,0.905700,Ch3,Watts,575.400000,Volts,231.350000,Amps,2.745000,PF,0.906000
Time,08-10-2021 11:53:17.945,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,604.600000,Volts,234.270000,Amps,3.076000,PF,0.839000,Ch2,Watts,502.000000,Volts,231.270000,Amps,2.420000,PF,0.897000,Ch3,Watts,521.300000,Volts,231.410000,Amps,2.499000,PF,0.901700
Time,08-10-2021 11:53:18.931,Watts,1543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,533.400000,Volts,234.350000,Amps,2.824000,PF,0.806100,Ch2,Watts,490.800000,Volts,231.300000,Amps,2.376000,PF,0.893000,Ch3,Watts,519.600000,Volts,231.430000,Amps,2.492000,PF,0.901000
Time,08-10-2021 11:53:19.941,Watts,1538.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,522.700000,Volts,234.350000,Amps,2.787000,PF,0.800200,Ch2,Watts,497.200000,Volts,231.280000,Amps,2.402000,PF,0.895200,Ch3,Watts,519.000000,Volts,231.420000,Amps,2.490000,PF,0.900600
Time,08-10-2021 11:53:20.932,Watts,1548.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,530.000000,Volts,234.320000,Amps,2.814000,PF,0.803800,Ch2,Watts,495.100000,Volts,231.280000,Amps,2.394000,PF,0.894300,Ch3,Watts,523.300000,Volts,231.410000,Amps,2.505000,PF,0.902700
Time,08-10-2021 11:53:21.937,Watts,1537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,529.500000,Volts,234.290000,Amps,2.811000,PF,0.803900,Ch2,Watts,489.900000,Volts,231.280000,Amps,2.374000,PF,0.892300,Ch3,Watts,517.800000,Volts,231.410000,Amps,2.484000,PF,0.900900
Time,08-10-2021 11:53:22.937,Watts,1548.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,529.800000,Volts,234.300000,Amps,2.813000,PF,0.804000,Ch2,Watts,495.900000,Volts,231.270000,Amps,2.397000,PF,0.894500,Ch3,Watts,522.800000,Volts,231.400000,Amps,2.502000,PF,0.902800
Time,08-10-2021 11:53:23.937,Watts,1603.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,549.900000,Volts,234.280000,Amps,2.883000,PF,0.814100,Ch2,Watts,514.200000,Volts,231.240000,Amps,2.468000,PF,0.901000,Ch3,Watts,539.500000,Volts,231.380000,Amps,2.570000,PF,0.907300
Time,08-10-2021 11:53:24.936,Watts,1634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,563.800000,Volts,234.270000,Amps,2.931000,PF,0.821200,Ch2,Watts,525.100000,Volts,231.230000,Amps,2.512000,PF,0.904200,Ch3,Watts,546.000000,Volts,231.370000,Amps,2.593000,PF,0.910000
Time,08-10-2021 11:53:25.937,Watts,1621.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,554.800000,Volts,234.300000,Amps,2.899000,PF,0.816800,Ch2,Watts,529.100000,Volts,231.220000,Amps,2.528000,PF,0.905300,Ch3,Watts,537.600000,Volts,231.380000,Amps,2.564000,PF,0.906100
Time,08-10-2021 11:53:26.945,Watts,1607.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,581.600000,Volts,234.250000,Amps,2.995000,PF,0.828900,Ch2,Watts,537.400000,Volts,231.230000,Amps,2.562000,PF,0.907300,Ch3,Watts,488.700000,Volts,231.420000,Amps,2.373000,PF,0.889700
Time,08-10-2021 11:53:27.935,Watts,1565.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,562.500000,Volts,234.310000,Amps,2.930000,PF,0.819400,Ch2,Watts,525.500000,Volts,231.260000,Amps,2.512000,PF,0.904500,Ch3,Watts,477.200000,Volts,231.440000,Amps,2.328000,PF,0.885800
Time,08-10-2021 11:53:28.937,Watts,1531.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,509.100000,Volts,234.420000,Amps,2.681000,PF,0.810000,Ch2,Watts,541.100000,Volts,231.240000,Amps,2.559000,PF,0.914400,Ch3,Watts,481.300000,Volts,231.440000,Amps,2.326000,PF,0.894200
Time,08-10-2021 11:53:29.940,Watts,1526.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,499.400000,Volts,234.450000,Amps,2.611000,PF,0.815900,Ch2,Watts,541.300000,Volts,231.260000,Amps,2.543000,PF,0.920600,Ch3,Watts,485.900000,Volts,231.450000,Amps,2.326000,PF,0.902600
Time,08-10-2021 11:53:30.949,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,500.200000,Volts,234.470000,Amps,2.599000,PF,0.820800,Ch2,Watts,544.900000,Volts,231.230000,Amps,2.557000,PF,0.921500,Ch3,Watts,482.000000,Volts,231.430000,Amps,2.311000,PF,0.901200
Time,08-10-2021 11:53:31.936,Watts,1527.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,491.600000,Volts,234.450000,Amps,2.568000,PF,0.816700,Ch2,Watts,534.200000,Volts,231.250000,Amps,2.508000,PF,0.920900,Ch3,Watts,501.400000,Volts,231.430000,Amps,2.378000,PF,0.911000
Time,08-10-2021 11:53:32.937,Watts,1526.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,496.000000,Volts,234.470000,Amps,2.575000,PF,0.821600,Ch2,Watts,531.100000,Volts,231.250000,Amps,2.491000,PF,0.922200,Ch3,Watts,499.600000,Volts,231.440000,Amps,2.368000,PF,0.911700
Time,08-10-2021 11:53:33.937,Watts,1526.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,499.000000,Volts,234.440000,Amps,2.581000,PF,0.824500,Ch2,Watts,533.100000,Volts,231.260000,Amps,2.498000,PF,0.922700,Ch3,Watts,494.400000,Volts,231.440000,Amps,2.346000,PF,0.910600
Time,08-10-2021 11:53:34.941,Watts,1526.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,496.500000,Volts,234.460000,Amps,2.585000,PF,0.819100,Ch2,Watts,529.500000,Volts,231.250000,Amps,2.489000,PF,0.920000,Ch3,Watts,500.600000,Volts,231.430000,Amps,2.376000,PF,0.910500
Time,08-10-2021 11:53:35.945,Watts,1527.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,499.900000,Volts,234.470000,Amps,2.649000,PF,0.805000,Ch2,Watts,538.600000,Volts,231.240000,Amps,2.537000,PF,0.918100,Ch3,Watts,488.500000,Volts,231.440000,Amps,2.344000,PF,0.900500
Time,08-10-2021 11:53:36.941,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,527.500000,Volts,234.450000,Amps,2.734000,PF,0.823000,Ch2,Watts,590.600000,Volts,231.210000,Amps,2.743000,PF,0.931400,Ch3,Watts,417.900000,Volts,231.500000,Amps,2.070000,PF,0.871900
Time,08-10-2021 11:53:37.937,Watts,1535.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,531.700000,Volts,234.480000,Amps,2.757000,PF,0.822500,Ch2,Watts,582.900000,Volts,231.200000,Amps,2.713000,PF,0.929300,Ch3,Watts,421.000000,Volts,231.480000,Amps,2.082000,PF,0.873500
Time,08-10-2021 11:53:38.937,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,529.900000,Volts,234.480000,Amps,2.789000,PF,0.810200,Ch2,Watts,584.200000,Volts,231.210000,Amps,2.730000,PF,0.925400,Ch3,Watts,421.800000,Volts,231.490000,Amps,2.102000,PF,0.866600
Time,08-10-2021 11:53:39.937,Watts,1535.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,534.400000,Volts,234.460000,Amps,2.828000,PF,0.805800,Ch2,Watts,580.900000,Volts,231.210000,Amps,2.728000,PF,0.920800,Ch3,Watts,419.900000,Volts,231.490000,Amps,2.112000,PF,0.858900
Time,08-10-2021 11:53:40.934,Watts,1535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,530.000000,Volts,234.440000,Amps,2.813000,PF,0.803800,Ch2,Watts,583.200000,Volts,231.180000,Amps,2.739000,PF,0.921100,Ch3,Watts,422.600000,Volts,231.460000,Amps,2.123000,PF,0.859900
Time,08-10-2021 11:53:41.937,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,532.000000,Volts,234.420000,Amps,2.822000,PF,0.804200,Ch2,Watts,582.500000,Volts,231.200000,Amps,2.735000,PF,0.921200,Ch3,Watts,421.500000,Volts,231.480000,Amps,2.118000,PF,0.859700
Time,08-10-2021 11:53:42.938,Watts,1528.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,535.200000,Volts,234.420000,Amps,2.833000,PF,0.805900,Ch2,Watts,555.700000,Volts,231.240000,Amps,2.631000,PF,0.913400,Ch3,Watts,437.400000,Volts,231.490000,Amps,2.180000,PF,0.867000
Time,08-10-2021 11:53:43.938,Watts,1528.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,535.100000,Volts,234.380000,Amps,2.829000,PF,0.806900,Ch2,Watts,552.000000,Volts,231.230000,Amps,2.616000,PF,0.912500,Ch3,Watts,441.000000,Volts,231.470000,Amps,2.191000,PF,0.869700
Time,08-10-2021 11:53:44.941,Watts,1527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,535.000000,Volts,234.390000,Amps,2.828000,PF,0.807000,Ch2,Watts,554.200000,Volts,231.240000,Amps,2.623000,PF,0.913700,Ch3,Watts,438.300000,Volts,231.480000,Amps,2.182000,PF,0.867800
Time,08-10-2021 11:53:45.941,Watts,1528.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,532.100000,Volts,234.400000,Amps,2.822000,PF,0.804500,Ch2,Watts,553.500000,Volts,231.230000,Amps,2.621000,PF,0.913300,Ch3,Watts,442.600000,Volts,231.470000,Amps,2.198000,PF,0.869800
Time,08-10-2021 11:53:46.942,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,532.400000,Volts,234.420000,Amps,2.821000,PF,0.805100,Ch2,Watts,553.200000,Volts,231.230000,Amps,2.620000,PF,0.913200,Ch3,Watts,442.000000,Volts,231.470000,Amps,2.196000,PF,0.869700
Time,08-10-2021 11:53:47.942,Watts,1527.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,524.900000,Volts,234.430000,Amps,2.796000,PF,0.800800,Ch2,Watts,549.700000,Volts,231.260000,Amps,2.608000,PF,0.911500,Ch3,Watts,452.700000,Volts,231.490000,Amps,2.236000,PF,0.874500
Time,08-10-2021 11:53:48.942,Watts,1527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,525.000000,Volts,234.420000,Amps,2.793000,PF,0.801800,Ch2,Watts,549.800000,Volts,231.240000,Amps,2.606000,PF,0.912200,Ch3,Watts,452.600000,Volts,231.470000,Amps,2.235000,PF,0.874700
Time,08-10-2021 11:53:49.942,Watts,1526.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_ranging,Ch1,Watts,513.900000,Volts,234.400000,Amps,2.758000,PF,0.794900,Ch2,Watts,552.900000,Volts,231.240000,Amps,2.619000,PF,0.913100,Ch3,Watts,460.100000,Volts,231.470000,Amps,2.264000,PF,0.877800
