Time,08-10-2021 09:57:55.789,Watts,1544.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,552.700000,Volts,234.640000,Amps,2.746000,PF,0.857700,Ch2,Watts,571.000000,Volts,231.210000,Amps,2.644000,PF,0.934000,Ch3,Watts,420.300000,Volts,231.510000,Amps,2.050000,PF,0.885500
Time,08-10-2021 09:57:56.792,Watts,1546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,553.200000,Volts,234.680000,Amps,2.743000,PF,0.859500,Ch2,Watts,572.500000,Volts,231.220000,Amps,2.650000,PF,0.934200,Ch3,Watts,420.500000,Volts,231.520000,Amps,2.054000,PF,0.884400
Time,08-10-2021 09:57:57.792,Watts,1549.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,554.200000,Volts,234.700000,Amps,2.744000,PF,0.860500,Ch2,Watts,576.000000,Volts,231.230000,Amps,2.665000,PF,0.934800,Ch3,Watts,419.700000,Volts,231.530000,Amps,2.049000,PF,0.884600
Time,08-10-2021 09:57:58.796,Watts,1566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,559.700000,Volts,234.700000,Amps,2.768000,PF,0.861400,Ch2,Watts,581.800000,Volts,231.210000,Amps,2.686000,PF,0.936700,Ch3,Watts,424.500000,Volts,231.510000,Amps,2.068000,PF,0.886800
Time,08-10-2021 09:57:59.797,Watts,1562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,559.800000,Volts,234.700000,Amps,2.760000,PF,0.864300,Ch2,Watts,582.000000,Volts,231.210000,Amps,2.686000,PF,0.937200,Ch3,Watts,420.200000,Volts,231.520000,Amps,2.050000,PF,0.885500
Time,08-10-2021 09:58:00.797,Watts,1564.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,556.700000,Volts,234.710000,Amps,2.755000,PF,0.861000,Ch2,Watts,581.300000,Volts,231.210000,Amps,2.684000,PF,0.936800,Ch3,Watts,426.100000,Volts,231.510000,Amps,2.073000,PF,0.888000
Time,08-10-2021 09:58:01.789,Watts,1551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,558.400000,Volts,234.650000,Amps,2.762000,PF,0.861400,Ch2,Watts,571.400000,Volts,231.210000,Amps,2.644000,PF,0.934600,Ch3,Watts,421.800000,Volts,231.510000,Amps,2.056000,PF,0.885900
Time,08-10-2021 09:58:02.796,Watts,1546.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,556.400000,Volts,234.570000,Amps,2.758000,PF,0.860100,Ch2,Watts,569.800000,Volts,231.210000,Amps,2.638000,PF,0.934100,Ch3,Watts,420.500000,Volts,231.510000,Amps,2.052000,PF,0.885100
Time,08-10-2021 09:58:03.796,Watts,1544.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,554.000000,Volts,234.570000,Amps,2.745000,PF,0.860300,Ch2,Watts,568.000000,Volts,231.220000,Amps,2.632000,PF,0.933400,Ch3,Watts,422.800000,Volts,231.510000,Amps,2.061000,PF,0.886200
Time,08-10-2021 09:58:04.796,Watts,1544.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,553.900000,Volts,234.590000,Amps,2.750000,PF,0.858600,Ch2,Watts,570.000000,Volts,231.210000,Amps,2.641000,PF,0.933500,Ch3,Watts,420.500000,Volts,231.510000,Amps,2.053000,PF,0.884900
Time,08-10-2021 09:58:05.796,Watts,1546.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,552.800000,Volts,234.630000,Amps,2.740000,PF,0.859800,Ch2,Watts,573.000000,Volts,231.220000,Amps,2.651000,PF,0.934700,Ch3,Watts,421.000000,Volts,231.520000,Amps,2.051000,PF,0.886500
Time,08-10-2021 09:58:06.784,Watts,1539.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,552.200000,Volts,234.660000,Amps,2.739000,PF,0.859000,Ch2,Watts,566.400000,Volts,231.240000,Amps,2.625000,PF,0.933100,Ch3,Watts,421.100000,Volts,231.530000,Amps,2.055000,PF,0.885100
Time,08-10-2021 09:58:07.797,Watts,1539.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,553.200000,Volts,234.670000,Amps,2.743000,PF,0.859500,Ch2,Watts,567.900000,Volts,231.210000,Amps,2.628000,PF,0.934500,Ch3,Watts,418.600000,Volts,231.510000,Amps,2.042000,PF,0.885400
Time,08-10-2021 09:58:08.784,Watts,1539.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,556.800000,Volts,234.660000,Amps,2.761000,PF,0.859400,Ch2,Watts,566.100000,Volts,231.230000,Amps,2.623000,PF,0.933300,Ch3,Watts,416.400000,Volts,231.530000,Amps,2.036000,PF,0.883200
Time,08-10-2021 09:58:09.784,Watts,1539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,552.200000,Volts,234.650000,Amps,2.738000,PF,0.859500,Ch2,Watts,568.700000,Volts,231.210000,Amps,2.634000,PF,0.933700,Ch3,Watts,418.700000,Volts,231.510000,Amps,2.044000,PF,0.884900
Time,08-10-2021 09:58:10.798,Watts,1539.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,549.100000,Volts,234.670000,Amps,2.733000,PF,0.856000,Ch2,Watts,567.200000,Volts,231.220000,Amps,2.628000,PF,0.933300,Ch3,Watts,422.800000,Volts,231.510000,Amps,2.062000,PF,0.885600
Time,08-10-2021 09:58:11.798,Watts,1538.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,552.000000,Volts,234.640000,Amps,2.738000,PF,0.859200,Ch2,Watts,567.100000,Volts,231.220000,Amps,2.627000,PF,0.933700,Ch3,Watts,419.600000,Volts,231.520000,Amps,2.049000,PF,0.884700
Time,08-10-2021 09:58:12.784,Watts,1785.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,642.300000,Volts,234.520000,Amps,3.163000,PF,0.865800,Ch2,Watts,670.500000,Volts,231.080000,Amps,3.129000,PF,0.927200,Ch3,Watts,473.000000,Volts,231.440000,Amps,2.284000,PF,0.894600
Time,08-10-2021 09:58:13.800,Watts,2358.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,873.600000,Volts,234.260000,Amps,4.091000,PF,0.911500,Ch2,Watts,895.900000,Volts,230.780000,Amps,4.102000,PF,0.946300,Ch3,Watts,588.800000,Volts,231.270000,Amps,2.764000,PF,0.921200
Time,08-10-2021 09:58:14.784,Watts,2311.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,811.200000,Volts,234.340000,Amps,3.830000,PF,0.903800,Ch2,Watts,827.900000,Volts,230.810000,Amps,3.806000,PF,0.942400,Ch3,Watts,671.900000,Volts,231.180000,Amps,3.213000,PF,0.904500
Time,08-10-2021 09:58:15.785,Watts,2349.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,836.000000,Volts,234.340000,Amps,3.958000,PF,0.901200,Ch2,Watts,856.100000,Volts,230.770000,Amps,3.964000,PF,0.935800,Ch3,Watts,657.200000,Volts,231.190000,Amps,3.080000,PF,0.923000
Time,08-10-2021 09:58:16.785,Watts,2331.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,788.900000,Volts,234.380000,Amps,3.814000,PF,0.882600,Ch2,Watts,808.600000,Volts,230.810000,Amps,3.781000,PF,0.926600,Ch3,Watts,733.900000,Volts,231.130000,Amps,3.508000,PF,0.905100
Time,08-10-2021 09:58:17.798,Watts,2321.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,788.400000,Volts,234.360000,Amps,3.702000,PF,0.908700,Ch2,Watts,803.900000,Volts,230.820000,Amps,3.659000,PF,0.952000,Ch3,Watts,729.100000,Volts,231.130000,Amps,3.355000,PF,0.940200
Time,08-10-2021 09:58:18.798,Watts,1828.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,627.700000,Volts,234.570000,Amps,3.061000,PF,0.874100,Ch2,Watts,643.800000,Volts,231.080000,Amps,2.965000,PF,0.939800,Ch3,Watts,556.800000,Volts,231.350000,Amps,2.619000,PF,0.918900
Time,08-10-2021 09:58:19.784,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,573.400000,Volts,234.660000,Amps,2.835000,PF,0.861800,Ch2,Watts,595.500000,Volts,231.180000,Amps,2.750000,PF,0.936900,Ch3,Watts,502.800000,Volts,231.440000,Amps,2.383000,PF,0.911900
Time,08-10-2021 09:58:20.796,Watts,1582.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,545.000000,Volts,234.690000,Amps,2.741000,PF,0.847100,Ch2,Watts,567.000000,Volts,231.230000,Amps,2.637000,PF,0.930100,Ch3,Watts,470.100000,Volts,231.480000,Amps,2.255000,PF,0.900400
Time,08-10-2021 09:58:21.796,Watts,1576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,545.500000,Volts,234.650000,Amps,2.747000,PF,0.846400,Ch2,Watts,561.800000,Volts,231.220000,Amps,2.612000,PF,0.930300,Ch3,Watts,469.100000,Volts,231.470000,Amps,2.246000,PF,0.902200
Time,08-10-2021 09:58:22.784,Watts,2739.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,928.800000,Volts,234.130000,Amps,4.288000,PF,0.925200,Ch2,Watts,941.800000,Volts,230.570000,Amps,4.271000,PF,0.956500,Ch3,Watts,869.100000,Volts,230.930000,Amps,3.972000,PF,0.947500
Time,08-10-2021 09:58:23.785,Watts,2954.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,995.900000,Volts,234.060000,Amps,4.494000,PF,0.946700,Ch2,Watts,1016.200000,Volts,230.440000,Amps,4.515000,PF,0.976600,Ch3,Watts,942.100000,Volts,230.830000,Amps,4.196000,PF,0.972700
Time,08-10-2021 09:58:24.784,Watts,2954.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,1000.400000,Volts,234.070000,Amps,4.513000,PF,0.947000,Ch2,Watts,1013.700000,Volts,230.450000,Amps,4.503000,PF,0.976800,Ch3,Watts,940.300000,Volts,230.840000,Amps,4.188000,PF,0.972600
Time,08-10-2021 09:58:25.784,Watts,2957.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.600000,Volts,234.080000,Amps,4.509000,PF,0.947200,Ch2,Watts,1014.100000,Volts,230.460000,Amps,4.507000,PF,0.976400,Ch3,Watts,944.100000,Volts,230.840000,Amps,4.204000,PF,0.972700
Time,08-10-2021 09:58:26.784,Watts,2959.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,1002.800000,Volts,234.090000,Amps,4.513000,PF,0.949300,Ch2,Watts,1012.500000,Volts,230.440000,Amps,4.496000,PF,0.977200,Ch3,Watts,943.700000,Volts,230.830000,Amps,4.200000,PF,0.973600
Time,08-10-2021 09:58:27.785,Watts,2957.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,998.300000,Volts,234.100000,Amps,4.490000,PF,0.949800,Ch2,Watts,1011.900000,Volts,230.450000,Amps,4.493000,PF,0.977200,Ch3,Watts,947.500000,Volts,230.830000,Amps,4.215000,PF,0.973800
Time,08-10-2021 09:58:28.788,Watts,2956.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.700000,Volts,234.120000,Amps,4.497000,PF,0.949600,Ch2,Watts,1009.800000,Volts,230.440000,Amps,4.484000,PF,0.977300,Ch3,Watts,947.400000,Volts,230.820000,Amps,4.215000,PF,0.973800
Time,08-10-2021 09:58:29.788,Watts,2955.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,996.300000,Volts,234.150000,Amps,4.484000,PF,0.949000,Ch2,Watts,1011.100000,Volts,230.450000,Amps,4.489000,PF,0.977300,Ch3,Watts,948.000000,Volts,230.830000,Amps,4.216000,PF,0.974100
Time,08-10-2021 09:58:30.784,Watts,2957.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,998.100000,Volts,234.150000,Amps,4.490000,PF,0.949300,Ch2,Watts,1011.900000,Volts,230.460000,Amps,4.492000,PF,0.977400,Ch3,Watts,947.000000,Volts,230.840000,Amps,4.213000,PF,0.973800
Time,08-10-2021 09:58:31.788,Watts,2958.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,997.100000,Volts,234.160000,Amps,4.488000,PF,0.948900,Ch2,Watts,1013.400000,Volts,230.440000,Amps,4.499000,PF,0.977500,Ch3,Watts,948.200000,Volts,230.820000,Amps,4.217000,PF,0.974100
Time,08-10-2021 09:58:32.797,Watts,2956.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,997.800000,Volts,234.190000,Amps,4.491000,PF,0.948800,Ch2,Watts,1010.800000,Volts,230.450000,Amps,4.488000,PF,0.977200,Ch3,Watts,948.100000,Volts,230.830000,Amps,4.218000,PF,0.973900
Time,08-10-2021 09:58:33.795,Watts,2958.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,997.100000,Volts,234.210000,Amps,4.483000,PF,0.949600,Ch2,Watts,1013.500000,Volts,230.440000,Amps,4.500000,PF,0.977400,Ch3,Watts,947.800000,Volts,230.830000,Amps,4.217000,PF,0.973800
Time,08-10-2021 09:58:34.799,Watts,2959.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,996.300000,Volts,234.210000,Amps,4.482000,PF,0.949100,Ch2,Watts,1013.700000,Volts,230.440000,Amps,4.501000,PF,0.977300,Ch3,Watts,949.600000,Volts,230.820000,Amps,4.224000,PF,0.974000
Time,08-10-2021 09:58:35.785,Watts,2957.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,995.400000,Volts,234.200000,Amps,4.481000,PF,0.948600,Ch2,Watts,1010.900000,Volts,230.430000,Amps,4.488000,PF,0.977500,Ch3,Watts,950.700000,Volts,230.810000,Amps,4.228000,PF,0.974200
Time,08-10-2021 09:58:36.792,Watts,2956.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,995.000000,Volts,234.230000,Amps,4.475000,PF,0.949200,Ch2,Watts,1012.400000,Volts,230.440000,Amps,4.495000,PF,0.977300,Ch3,Watts,949.300000,Volts,230.820000,Amps,4.222000,PF,0.974100
Time,08-10-2021 09:58:37.797,Watts,2956.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,997.300000,Volts,234.230000,Amps,4.485000,PF,0.949400,Ch2,Watts,1008.300000,Volts,230.450000,Amps,4.477000,PF,0.977300,Ch3,Watts,950.900000,Volts,230.820000,Amps,4.229000,PF,0.974200
Time,08-10-2021 09:58:38.799,Watts,2958.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.600000,Volts,234.250000,Amps,4.497000,PF,0.948900,Ch2,Watts,1007.600000,Volts,230.460000,Amps,4.475000,PF,0.977000,Ch3,Watts,951.500000,Volts,230.840000,Amps,4.230000,PF,0.974400
Time,08-10-2021 09:58:39.798,Watts,2956.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.700000,Volts,234.270000,Amps,4.492000,PF,0.950000,Ch2,Watts,1010.800000,Volts,230.460000,Amps,4.489000,PF,0.977200,Ch3,Watts,946.400000,Volts,230.840000,Amps,4.211000,PF,0.973700
Time,08-10-2021 09:58:40.784,Watts,2960.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.200000,Volts,234.290000,Amps,4.494000,PF,0.948900,Ch2,Watts,1011.200000,Volts,230.450000,Amps,4.490000,PF,0.977300,Ch3,Watts,949.600000,Volts,230.830000,Amps,4.223000,PF,0.974100
Time,08-10-2021 09:58:41.785,Watts,2958.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,996.000000,Volts,234.260000,Amps,4.484000,PF,0.948200,Ch2,Watts,1009.200000,Volts,230.450000,Amps,4.482000,PF,0.977200,Ch3,Watts,952.900000,Volts,230.820000,Amps,4.238000,PF,0.974100
Time,08-10-2021 09:58:42.784,Watts,2957.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,996.000000,Volts,234.210000,Amps,4.483000,PF,0.948600,Ch2,Watts,1009.000000,Volts,230.440000,Amps,4.482000,PF,0.977000,Ch3,Watts,952.700000,Volts,230.820000,Amps,4.238000,PF,0.973900
Time,08-10-2021 09:58:43.802,Watts,2957.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,995.100000,Volts,234.240000,Amps,4.482000,PF,0.947900,Ch2,Watts,1011.600000,Volts,230.450000,Amps,4.491000,PF,0.977400,Ch3,Watts,950.700000,Volts,230.830000,Amps,4.227000,PF,0.974300
Time,08-10-2021 09:58:44.785,Watts,2957.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,996.500000,Volts,234.290000,Amps,4.480000,PF,0.949300,Ch2,Watts,1009.900000,Volts,230.450000,Amps,4.485000,PF,0.977100,Ch3,Watts,950.800000,Volts,230.830000,Amps,4.228000,PF,0.974200
Time,08-10-2021 09:58:45.786,Watts,2957.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,996.600000,Volts,234.260000,Amps,4.488000,PF,0.948000,Ch2,Watts,1011.800000,Volts,230.440000,Amps,4.494000,PF,0.977000,Ch3,Watts,949.400000,Volts,230.820000,Amps,4.224000,PF,0.973700
Time,08-10-2021 09:58:46.788,Watts,2955.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.600000,Volts,234.260000,Amps,4.504000,PF,0.947400,Ch2,Watts,1008.100000,Volts,230.460000,Amps,4.478000,PF,0.976800,Ch3,Watts,947.400000,Volts,230.840000,Amps,4.217000,PF,0.973200
Time,08-10-2021 09:58:47.787,Watts,2958.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,1000.500000,Volts,234.250000,Amps,4.512000,PF,0.946600,Ch2,Watts,1011.600000,Volts,230.450000,Amps,4.496000,PF,0.976400,Ch3,Watts,946.300000,Volts,230.830000,Amps,4.214000,PF,0.972800
Time,08-10-2021 09:58:48.794,Watts,2956.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,995.200000,Volts,234.240000,Amps,4.493000,PF,0.945700,Ch2,Watts,1012.800000,Volts,230.450000,Amps,4.500000,PF,0.976500,Ch3,Watts,948.800000,Volts,230.830000,Amps,4.224000,PF,0.973000
Time,08-10-2021 09:58:49.791,Watts,2955.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,995.800000,Volts,234.210000,Amps,4.495000,PF,0.945900,Ch2,Watts,1010.200000,Volts,230.450000,Amps,4.488000,PF,0.976700,Ch3,Watts,949.400000,Volts,230.830000,Amps,4.226000,PF,0.973100
Time,08-10-2021 09:58:50.784,Watts,2956.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,994.700000,Volts,234.190000,Amps,4.485000,PF,0.947100,Ch2,Watts,1010.000000,Volts,230.450000,Amps,4.488000,PF,0.976500,Ch3,Watts,951.500000,Volts,230.830000,Amps,4.236000,PF,0.973200
Time,08-10-2021 09:58:51.797,Watts,2954.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,999.100000,Volts,234.150000,Amps,4.509000,PF,0.946400,Ch2,Watts,1010.200000,Volts,230.450000,Amps,4.489000,PF,0.976500,Ch3,Watts,945.100000,Volts,230.830000,Amps,4.209000,PF,0.972800
Time,08-10-2021 09:58:52.785,Watts,2956.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,1000.000000,Volts,234.140000,Amps,4.511000,PF,0.946800,Ch2,Watts,1010.600000,Volts,230.450000,Amps,4.490000,PF,0.976600,Ch3,Watts,945.900000,Volts,230.830000,Amps,4.212000,PF,0.973000
Time,08-10-2021 09:58:53.792,Watts,2954.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,997.200000,Volts,234.150000,Amps,4.504000,PF,0.945700,Ch2,Watts,1009.400000,Volts,230.450000,Amps,4.486000,PF,0.976400,Ch3,Watts,947.700000,Volts,230.820000,Amps,4.220000,PF,0.972800
Time,08-10-2021 09:58:54.791,Watts,2958.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_ranging,Ch1,Watts,994.500000,Volts,234.130000,Amps,4.486000,PF,0.946900,Ch2,Watts,1014.400000,Volts,230.430000,Amps,4.507000,PF,0.976700,Ch3,Watts,949.100000,Volts,230.810000,Amps,4.225000,PF,0.973200
