Time,08-12-2021 07:58:38.533,Watts,768.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,306.200000,Volts,129.940000,Amps,3.791000,PF,0.621600,Ch2,Watts,462.300000,Volts,125.280000,Amps,3.789000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:39.535,Watts,772.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,308.500000,Volts,129.910000,Amps,3.809000,PF,0.623300,Ch2,Watts,464.300000,Volts,125.250000,Amps,3.808000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:40.537,Watts,775.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,309.800000,Volts,129.900000,Amps,3.821000,PF,0.624100,Ch2,Watts,465.400000,Volts,125.240000,Amps,3.820000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:41.527,Watts,786.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,315.500000,Volts,129.890000,Amps,3.866000,PF,0.628500,Ch2,Watts,470.600000,Volts,125.220000,Amps,3.864000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:42.541,Watts,771.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,307.600000,Volts,129.880000,Amps,3.803000,PF,0.622800,Ch2,Watts,463.500000,Volts,125.230000,Amps,3.801000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:43.536,Watts,776.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,310.500000,Volts,129.870000,Amps,3.826000,PF,0.624900,Ch2,Watts,466.000000,Volts,125.220000,Amps,3.825000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:44.542,Watts,800.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,323.100000,Volts,129.780000,Amps,3.942000,PF,0.631500,Ch2,Watts,477.600000,Volts,125.130000,Amps,3.941000,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:45.536,Watts,1275.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,568.800000,Volts,129.730000,Amps,6.022000,PF,0.728100,Ch2,Watts,706.600000,Volts,125.030000,Amps,6.019000,PF,0.938800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:46.536,Watts,1715.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,790.200000,Volts,129.610000,Amps,8.051000,PF,0.757200,Ch2,Watts,925.000000,Volts,124.890000,Amps,8.049000,PF,0.920200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:47.537,Watts,1802.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,834.600000,Volts,129.590000,Amps,8.465000,PF,0.760900,Ch2,Watts,967.800000,Volts,124.870000,Amps,8.463000,PF,0.915800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:48.537,Watts,1169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,513.100000,Volts,129.760000,Amps,5.616000,PF,0.704100,Ch2,Watts,656.300000,Volts,125.100000,Amps,5.614000,PF,0.934500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:49.538,Watts,1019.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,436.300000,Volts,129.800000,Amps,4.956000,PF,0.678200,Ch2,Watts,583.200000,Volts,125.110000,Amps,4.954000,PF,0.941000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:50.540,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,847.800000,Volts,129.570000,Amps,8.543000,PF,0.765900,Ch2,Watts,982.100000,Volts,124.850000,Amps,8.540000,PF,0.921100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:51.541,Watts,2046.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,959.300000,Volts,129.500000,Amps,9.508000,PF,0.779100,Ch2,Watts,1086.900000,Volts,124.770000,Amps,9.505000,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:52.541,Watts,1195.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,526.200000,Volts,129.740000,Amps,5.822000,PF,0.696700,Ch2,Watts,669.500000,Volts,125.080000,Amps,5.820000,PF,0.919800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:53.525,Watts,774.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,309.200000,Volts,129.850000,Amps,3.825000,PF,0.622500,Ch2,Watts,464.900000,Volts,125.210000,Amps,3.823000,PF,0.971200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:54.537,Watts,768.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,306.300000,Volts,129.870000,Amps,3.792000,PF,0.621900,Ch2,Watts,462.200000,Volts,125.210000,Amps,3.791000,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:55.538,Watts,1561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,712.500000,Volts,129.640000,Amps,8.395000,PF,0.654700,Ch2,Watts,849.400000,Volts,124.920000,Amps,8.392000,PF,0.810200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:56.538,Watts,2532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1218.800000,Volts,129.360000,Amps,11.675000,PF,0.806900,Ch2,Watts,1314.100000,Volts,124.620000,Amps,11.672000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:57.539,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:58.537,Watts,2588.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1248.200000,Volts,129.340000,Amps,11.927000,PF,0.809200,Ch2,Watts,1339.900000,Volts,124.600000,Amps,11.923000,PF,0.901800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:58:59.538,Watts,2580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1244.300000,Volts,129.350000,Amps,11.891000,PF,0.808900,Ch2,Watts,1336.100000,Volts,124.610000,Amps,11.888000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:00.529,Watts,2626.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1269.100000,Volts,129.330000,Amps,12.104000,PF,0.810700,Ch2,Watts,1357.800000,Volts,124.590000,Amps,12.100000,PF,0.900700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:01.529,Watts,2604.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1257.100000,Volts,129.360000,Amps,12.000000,PF,0.809800,Ch2,Watts,1347.400000,Volts,124.610000,Amps,11.996000,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:02.531,Watts,2605.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1257.600000,Volts,129.360000,Amps,12.004000,PF,0.809800,Ch2,Watts,1348.000000,Volts,124.620000,Amps,12.001000,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:03.536,Watts,2617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1263.800000,Volts,129.350000,Amps,12.058000,PF,0.810300,Ch2,Watts,1353.200000,Volts,124.590000,Amps,12.054000,PF,0.901000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:04.538,Watts,2631.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1271.800000,Volts,129.350000,Amps,12.124000,PF,0.810900,Ch2,Watts,1360.000000,Volts,124.590000,Amps,12.121000,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:05.539,Watts,2647.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1279.900000,Volts,129.360000,Amps,12.193000,PF,0.811500,Ch2,Watts,1367.200000,Volts,124.600000,Amps,12.189000,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:06.536,Watts,2634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1273.400000,Volts,129.380000,Amps,12.136000,PF,0.811000,Ch2,Watts,1361.500000,Volts,124.620000,Amps,12.132000,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:07.537,Watts,2641.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1276.700000,Volts,129.370000,Amps,12.165000,PF,0.811200,Ch2,Watts,1364.500000,Volts,124.610000,Amps,12.162000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:08.543,Watts,2633.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1272.400000,Volts,129.360000,Amps,12.130000,PF,0.810900,Ch2,Watts,1360.900000,Volts,124.620000,Amps,12.126000,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:09.532,Watts,2635.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1273.400000,Volts,129.370000,Amps,12.137000,PF,0.811000,Ch2,Watts,1361.800000,Volts,124.630000,Amps,12.133000,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:10.533,Watts,2639.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1275.600000,Volts,129.380000,Amps,12.156000,PF,0.811100,Ch2,Watts,1363.900000,Volts,124.640000,Amps,12.152000,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:11.535,Watts,2655.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1284.300000,Volts,129.370000,Amps,12.230000,PF,0.811700,Ch2,Watts,1371.300000,Volts,124.620000,Amps,12.227000,PF,0.900000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:12.537,Watts,2663.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1288.400000,Volts,129.350000,Amps,12.266000,PF,0.812000,Ch2,Watts,1374.700000,Volts,124.610000,Amps,12.262000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:13.528,Watts,2657.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1285.600000,Volts,129.360000,Amps,12.242000,PF,0.811800,Ch2,Watts,1372.300000,Volts,124.610000,Amps,12.238000,PF,0.899900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:14.538,Watts,2664.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1289.200000,Volts,129.370000,Amps,12.272000,PF,0.812100,Ch2,Watts,1375.600000,Volts,124.620000,Amps,12.269000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:15.524,Watts,2668.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1291.300000,Volts,129.370000,Amps,12.289000,PF,0.812200,Ch2,Watts,1377.300000,Volts,124.620000,Amps,12.286000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:16.541,Watts,2655.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1284.200000,Volts,129.380000,Amps,12.229000,PF,0.811700,Ch2,Watts,1371.100000,Volts,124.620000,Amps,12.225000,PF,0.900000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:17.527,Watts,2665.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1289.400000,Volts,129.370000,Amps,12.273000,PF,0.812100,Ch2,Watts,1375.600000,Volts,124.610000,Amps,12.270000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:18.535,Watts,2668.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1291.300000,Volts,129.370000,Amps,12.289000,PF,0.812300,Ch2,Watts,1377.300000,Volts,124.620000,Amps,12.286000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:19.539,Watts,2676.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1295.400000,Volts,129.370000,Amps,12.325000,PF,0.812400,Ch2,Watts,1381.000000,Volts,124.620000,Amps,12.321000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:20.542,Watts,2678.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1296.300000,Volts,129.370000,Amps,12.332000,PF,0.812500,Ch2,Watts,1381.700000,Volts,124.630000,Amps,12.328000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:21.528,Watts,2669.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1291.600000,Volts,129.370000,Amps,12.292000,PF,0.812200,Ch2,Watts,1377.700000,Volts,124.620000,Amps,12.289000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:22.533,Watts,2670.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1292.100000,Volts,129.370000,Amps,12.297000,PF,0.812300,Ch2,Watts,1378.000000,Volts,124.620000,Amps,12.293000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:23.534,Watts,2662.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1288.200000,Volts,129.370000,Amps,12.263000,PF,0.812000,Ch2,Watts,1374.700000,Volts,124.630000,Amps,12.259000,PF,0.899800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:24.534,Watts,2667.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1290.400000,Volts,129.380000,Amps,12.282000,PF,0.812100,Ch2,Watts,1376.800000,Volts,124.640000,Amps,12.278000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:25.528,Watts,2668.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1291.300000,Volts,129.380000,Amps,12.289000,PF,0.812200,Ch2,Watts,1377.600000,Volts,124.640000,Amps,12.285000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:26.529,Watts,2669.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1291.600000,Volts,129.360000,Amps,12.293000,PF,0.812200,Ch2,Watts,1377.800000,Volts,124.630000,Amps,12.289000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:27.534,Watts,2678.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1296.200000,Volts,129.350000,Amps,12.334000,PF,0.812500,Ch2,Watts,1381.800000,Volts,124.610000,Amps,12.330000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:28.537,Watts,2669.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1291.500000,Volts,129.340000,Amps,12.292000,PF,0.812300,Ch2,Watts,1377.600000,Volts,124.610000,Amps,12.289000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:29.538,Watts,2670.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1292.400000,Volts,129.340000,Amps,12.301000,PF,0.812300,Ch2,Watts,1378.400000,Volts,124.610000,Amps,12.298000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:30.531,Watts,2679.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1296.900000,Volts,129.310000,Amps,12.341000,PF,0.812600,Ch2,Watts,1382.200000,Volts,124.570000,Amps,12.338000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:31.532,Watts,2680.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1297.700000,Volts,129.320000,Amps,12.346000,PF,0.812800,Ch2,Watts,1382.600000,Volts,124.570000,Amps,12.343000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:32.527,Watts,2677.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1296.000000,Volts,129.320000,Amps,12.333000,PF,0.812600,Ch2,Watts,1381.100000,Volts,124.560000,Amps,12.329000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 07:59:33.537,Watts,2682.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_ranging,Ch1,Watts,1298.800000,Volts,129.310000,Amps,12.357000,PF,0.812800,Ch2,Watts,1383.500000,Volts,124.560000,Amps,12.354000,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
