Time,08-10-2021 11:17:53.208,Watts,1592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,558.000000,Volts,234.600000,Amps,2.753000,PF,0.863900,Ch2,Watts,579.600000,Volts,231.260000,Amps,2.678000,PF,0.935800,Ch3,Watts,454.500000,Volts,231.510000,Amps,2.181000,PF,0.900300
Time,08-10-2021 11:17:54.219,Watts,1599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,553.400000,Volts,234.540000,Amps,2.748000,PF,0.858700,Ch2,Watts,571.200000,Volts,231.260000,Amps,2.645000,PF,0.933600,Ch3,Watts,474.400000,Volts,231.490000,Amps,2.261000,PF,0.906500
Time,08-10-2021 11:17:55.220,Watts,1602.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,555.600000,Volts,234.550000,Amps,2.752000,PF,0.860700,Ch2,Watts,572.500000,Volts,231.280000,Amps,2.652000,PF,0.933400,Ch3,Watts,474.600000,Volts,231.500000,Amps,2.262000,PF,0.906200
Time,08-10-2021 11:17:56.208,Watts,1595.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,552.500000,Volts,234.580000,Amps,2.738000,PF,0.860200,Ch2,Watts,570.900000,Volts,231.280000,Amps,2.645000,PF,0.933400,Ch3,Watts,471.800000,Volts,231.510000,Amps,2.251000,PF,0.905200
Time,08-10-2021 11:17:57.208,Watts,1595.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,546.400000,Volts,234.570000,Amps,2.730000,PF,0.853200,Ch2,Watts,575.700000,Volts,231.280000,Amps,2.668000,PF,0.932800,Ch3,Watts,473.000000,Volts,231.510000,Amps,2.259000,PF,0.904200
Time,08-10-2021 11:17:58.219,Watts,1608.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,551.000000,Volts,234.580000,Amps,2.745000,PF,0.855700,Ch2,Watts,579.800000,Volts,231.270000,Amps,2.685000,PF,0.933900,Ch3,Watts,477.400000,Volts,231.500000,Amps,2.277000,PF,0.905600
Time,08-10-2021 11:17:59.222,Watts,1600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,551.500000,Volts,234.590000,Amps,2.737000,PF,0.858900,Ch2,Watts,573.600000,Volts,231.280000,Amps,2.659000,PF,0.932800,Ch3,Watts,475.200000,Volts,231.510000,Amps,2.269000,PF,0.904600
Time,08-10-2021 11:18:00.219,Watts,1609.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,553.200000,Volts,234.610000,Amps,2.736000,PF,0.862000,Ch2,Watts,582.900000,Volts,231.260000,Amps,2.692000,PF,0.936300,Ch3,Watts,472.900000,Volts,231.500000,Amps,2.255000,PF,0.905800
Time,08-10-2021 11:18:01.219,Watts,1599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,550.300000,Volts,234.540000,Amps,2.733000,PF,0.858400,Ch2,Watts,573.400000,Volts,231.280000,Amps,2.653000,PF,0.934700,Ch3,Watts,476.200000,Volts,231.510000,Amps,2.265000,PF,0.908200
Time,08-10-2021 11:18:02.212,Watts,1604.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,551.900000,Volts,234.480000,Amps,2.745000,PF,0.857600,Ch2,Watts,574.400000,Volts,231.270000,Amps,2.662000,PF,0.933100,Ch3,Watts,477.800000,Volts,231.490000,Amps,2.276000,PF,0.906800
Time,08-10-2021 11:18:03.215,Watts,1585.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,547.400000,Volts,234.450000,Amps,2.716000,PF,0.859700,Ch2,Watts,570.700000,Volts,231.270000,Amps,2.643000,PF,0.933700,Ch3,Watts,467.100000,Volts,231.500000,Amps,2.230000,PF,0.904800
Time,08-10-2021 11:18:04.216,Watts,1588.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,562.900000,Volts,234.490000,Amps,2.790000,PF,0.860300,Ch2,Watts,587.200000,Volts,231.270000,Amps,2.715000,PF,0.935200,Ch3,Watts,438.800000,Volts,231.540000,Amps,2.128000,PF,0.890700
Time,08-10-2021 11:18:05.215,Watts,1590.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,568.300000,Volts,234.540000,Amps,2.820000,PF,0.859200,Ch2,Watts,598.200000,Volts,231.260000,Amps,2.761000,PF,0.937000,Ch3,Watts,423.900000,Volts,231.550000,Amps,2.075000,PF,0.882500
Time,08-10-2021 11:18:06.208,Watts,1593.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,567.300000,Volts,234.520000,Amps,2.818000,PF,0.858500,Ch2,Watts,602.300000,Volts,231.240000,Amps,2.773000,PF,0.939200,Ch3,Watts,423.500000,Volts,231.530000,Amps,2.067000,PF,0.885000
Time,08-10-2021 11:18:07.208,Watts,1584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,568.200000,Volts,234.530000,Amps,2.796000,PF,0.866400,Ch2,Watts,595.900000,Volts,231.270000,Amps,2.743000,PF,0.939300,Ch3,Watts,420.100000,Volts,231.560000,Amps,2.048000,PF,0.885900
Time,08-10-2021 11:18:08.212,Watts,1588.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,570.900000,Volts,234.520000,Amps,2.806000,PF,0.867500,Ch2,Watts,595.000000,Volts,231.270000,Amps,2.744000,PF,0.937600,Ch3,Watts,422.900000,Volts,231.550000,Amps,2.061000,PF,0.886200
Time,08-10-2021 11:18:09.212,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,570.000000,Volts,234.540000,Amps,2.805000,PF,0.866600,Ch2,Watts,593.400000,Volts,231.270000,Amps,2.735000,PF,0.938100,Ch3,Watts,420.100000,Volts,231.550000,Amps,2.051000,PF,0.884400
Time,08-10-2021 11:18:10.214,Watts,1804.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,651.100000,Volts,234.420000,Amps,3.112000,PF,0.892400,Ch2,Watts,680.500000,Volts,231.140000,Amps,3.093000,PF,0.951900,Ch3,Watts,472.600000,Volts,231.470000,Amps,2.257000,PF,0.904700
Time,08-10-2021 11:18:11.221,Watts,1839.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,665.600000,Volts,234.430000,Amps,3.161000,PF,0.898200,Ch2,Watts,696.500000,Volts,231.120000,Amps,3.161000,PF,0.953300,Ch3,Watts,477.300000,Volts,231.450000,Amps,2.279000,PF,0.905000
Time,08-10-2021 11:18:12.214,Watts,1854.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,676.800000,Volts,234.410000,Amps,3.213000,PF,0.898600,Ch2,Watts,695.300000,Volts,231.120000,Amps,3.154000,PF,0.954000,Ch3,Watts,482.000000,Volts,231.450000,Amps,2.294000,PF,0.907800
Time,08-10-2021 11:18:13.220,Watts,1853.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,668.400000,Volts,234.440000,Amps,3.179000,PF,0.897000,Ch2,Watts,699.900000,Volts,231.120000,Amps,3.171000,PF,0.954900,Ch3,Watts,485.400000,Volts,231.460000,Amps,2.305000,PF,0.909800
Time,08-10-2021 11:18:14.212,Watts,1852.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,671.800000,Volts,234.460000,Amps,3.187000,PF,0.899000,Ch2,Watts,699.300000,Volts,231.120000,Amps,3.169000,PF,0.954700,Ch3,Watts,481.500000,Volts,231.460000,Amps,2.292000,PF,0.907700
Time,08-10-2021 11:18:15.221,Watts,1814.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,658.800000,Volts,234.430000,Amps,3.144000,PF,0.893800,Ch2,Watts,686.800000,Volts,231.130000,Amps,3.123000,PF,0.951600,Ch3,Watts,468.800000,Volts,231.470000,Amps,2.242000,PF,0.903200
Time,08-10-2021 11:18:16.209,Watts,1603.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,572.900000,Volts,234.470000,Amps,2.816000,PF,0.867800,Ch2,Watts,605.400000,Volts,231.250000,Amps,2.785000,PF,0.940000,Ch3,Watts,424.700000,Volts,231.530000,Amps,2.069000,PF,0.886600
Time,08-10-2021 11:18:17.209,Watts,1579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,562.500000,Volts,234.510000,Amps,2.782000,PF,0.862400,Ch2,Watts,593.800000,Volts,231.260000,Amps,2.737000,PF,0.938300,Ch3,Watts,422.800000,Volts,231.540000,Amps,2.060000,PF,0.886400
Time,08-10-2021 11:18:18.208,Watts,1569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,560.300000,Volts,234.540000,Amps,2.778000,PF,0.860000,Ch2,Watts,593.500000,Volts,231.260000,Amps,2.739000,PF,0.937000,Ch3,Watts,415.900000,Volts,231.540000,Amps,2.038000,PF,0.881100
Time,08-10-2021 11:18:19.219,Watts,1568.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,557.800000,Volts,234.540000,Amps,2.761000,PF,0.861400,Ch2,Watts,592.600000,Volts,231.270000,Amps,2.730000,PF,0.938700,Ch3,Watts,418.200000,Volts,231.550000,Amps,2.039000,PF,0.885900
Time,08-10-2021 11:18:20.212,Watts,1568.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,559.000000,Volts,234.540000,Amps,2.767000,PF,0.861400,Ch2,Watts,591.900000,Volts,231.260000,Amps,2.729000,PF,0.937900,Ch3,Watts,417.100000,Volts,231.540000,Amps,2.039000,PF,0.883300
Time,08-10-2021 11:18:21.221,Watts,1566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,559.200000,Volts,234.540000,Amps,2.786000,PF,0.855600,Ch2,Watts,590.100000,Volts,231.260000,Amps,2.725000,PF,0.936200,Ch3,Watts,416.700000,Volts,231.540000,Amps,2.042000,PF,0.881500
Time,08-10-2021 11:18:22.209,Watts,3432.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1300.300000,Volts,233.650000,Amps,5.815000,PF,0.957100,Ch2,Watts,1333.300000,Volts,230.170000,Amps,5.952000,PF,0.973300,Ch3,Watts,798.600000,Volts,230.900000,Amps,3.617000,PF,0.956300
Time,08-10-2021 11:18:23.213,Watts,3566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1355.000000,Volts,233.530000,Amps,5.965000,PF,0.972800,Ch2,Watts,1385.900000,Volts,230.070000,Amps,6.099000,PF,0.987700,Ch3,Watts,825.600000,Volts,230.860000,Amps,3.697000,PF,0.967200
Time,08-10-2021 11:18:24.213,Watts,3558.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1353.100000,Volts,233.490000,Amps,5.963000,PF,0.971900,Ch2,Watts,1383.300000,Volts,230.040000,Amps,6.089000,PF,0.987500,Ch3,Watts,822.100000,Volts,230.840000,Amps,3.685000,PF,0.966500
Time,08-10-2021 11:18:25.207,Watts,3563.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1358.400000,Volts,233.540000,Amps,5.982000,PF,0.972500,Ch2,Watts,1382.600000,Volts,230.060000,Amps,6.084000,PF,0.987800,Ch3,Watts,822.700000,Volts,230.860000,Amps,3.684000,PF,0.967300
Time,08-10-2021 11:18:26.212,Watts,3558.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1349.900000,Volts,233.550000,Amps,5.952000,PF,0.971100,Ch2,Watts,1384.300000,Volts,230.010000,Amps,6.093000,PF,0.987800,Ch3,Watts,823.900000,Volts,230.860000,Amps,3.690000,PF,0.967000
Time,08-10-2021 11:18:27.212,Watts,3552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1209.700000,Volts,233.710000,Amps,5.372000,PF,0.963400,Ch2,Watts,1234.500000,Volts,230.090000,Amps,5.453000,PF,0.983800,Ch3,Watts,1108.500000,Volts,230.620000,Amps,4.937000,PF,0.973700
Time,08-10-2021 11:18:28.211,Watts,3556.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1177.800000,Volts,233.740000,Amps,5.229000,PF,0.963600,Ch2,Watts,1205.500000,Volts,230.110000,Amps,5.320000,PF,0.984800,Ch3,Watts,1172.700000,Volts,230.570000,Amps,5.173000,PF,0.983200
Time,08-10-2021 11:18:29.211,Watts,3551.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1179.300000,Volts,233.720000,Amps,5.233000,PF,0.964100,Ch2,Watts,1201.900000,Volts,230.120000,Amps,5.306000,PF,0.984400,Ch3,Watts,1170.600000,Volts,230.580000,Amps,5.164000,PF,0.983200
Time,08-10-2021 11:18:30.211,Watts,3552.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1174.300000,Volts,233.700000,Amps,5.221000,PF,0.962400,Ch2,Watts,1207.800000,Volts,230.100000,Amps,5.332000,PF,0.984500,Ch3,Watts,1170.400000,Volts,230.570000,Amps,5.164000,PF,0.983000
Time,08-10-2021 11:18:31.212,Watts,3548.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1176.400000,Volts,233.690000,Amps,5.224000,PF,0.963700,Ch2,Watts,1202.000000,Volts,230.120000,Amps,5.304000,PF,0.984800,Ch3,Watts,1170.300000,Volts,230.580000,Amps,5.162000,PF,0.983300
Time,08-10-2021 11:18:32.212,Watts,3557.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1181.300000,Volts,233.680000,Amps,5.244000,PF,0.964100,Ch2,Watts,1205.200000,Volts,230.110000,Amps,5.318000,PF,0.984900,Ch3,Watts,1170.800000,Volts,230.570000,Amps,5.164000,PF,0.983200
Time,08-10-2021 11:18:33.214,Watts,3552.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1181.800000,Volts,233.700000,Amps,5.251000,PF,0.963000,Ch2,Watts,1198.900000,Volts,230.120000,Amps,5.292000,PF,0.984500,Ch3,Watts,1172.200000,Volts,230.580000,Amps,5.171000,PF,0.983100
Time,08-10-2021 11:18:34.208,Watts,3549.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1181.400000,Volts,233.730000,Amps,5.242000,PF,0.964200,Ch2,Watts,1197.900000,Volts,230.120000,Amps,5.289000,PF,0.984300,Ch3,Watts,1170.500000,Volts,230.580000,Amps,5.163000,PF,0.983200
Time,08-10-2021 11:18:35.212,Watts,3559.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1182.000000,Volts,233.720000,Amps,5.248000,PF,0.963700,Ch2,Watts,1197.500000,Volts,230.110000,Amps,5.284000,PF,0.984900,Ch3,Watts,1179.700000,Volts,230.560000,Amps,5.202000,PF,0.983700
Time,08-10-2021 11:18:36.210,Watts,3550.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1179.900000,Volts,233.760000,Amps,5.237000,PF,0.963800,Ch2,Watts,1197.900000,Volts,230.100000,Amps,5.289000,PF,0.984300,Ch3,Watts,1172.500000,Volts,230.570000,Amps,5.172000,PF,0.983100
Time,08-10-2021 11:18:37.210,Watts,3554.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1189.900000,Volts,233.730000,Amps,5.284000,PF,0.963500,Ch2,Watts,1209.800000,Volts,230.110000,Amps,5.339000,PF,0.984700,Ch3,Watts,1154.600000,Volts,230.610000,Amps,5.097000,PF,0.982400
Time,08-10-2021 11:18:38.212,Watts,3553.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1194.000000,Volts,233.760000,Amps,5.299000,PF,0.963900,Ch2,Watts,1217.300000,Volts,230.110000,Amps,5.370000,PF,0.985100,Ch3,Watts,1142.400000,Volts,230.610000,Amps,5.044000,PF,0.982100
Time,08-10-2021 11:18:39.212,Watts,3553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1194.000000,Volts,233.800000,Amps,5.294000,PF,0.964700,Ch2,Watts,1217.100000,Volts,230.130000,Amps,5.370000,PF,0.984900,Ch3,Watts,1142.700000,Volts,230.640000,Amps,5.044000,PF,0.982300
Time,08-10-2021 11:18:40.212,Watts,3550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1193.300000,Volts,233.770000,Amps,5.291000,PF,0.964800,Ch2,Watts,1214.800000,Volts,230.120000,Amps,5.359000,PF,0.985100,Ch3,Watts,1142.400000,Volts,230.620000,Amps,5.043000,PF,0.982200
Time,08-10-2021 11:18:41.208,Watts,3556.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1196.600000,Volts,233.710000,Amps,5.311000,PF,0.964100,Ch2,Watts,1217.600000,Volts,230.120000,Amps,5.371000,PF,0.985000,Ch3,Watts,1142.700000,Volts,230.630000,Amps,5.045000,PF,0.982100
Time,08-10-2021 11:18:42.217,Watts,3550.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1195.300000,Volts,233.770000,Amps,5.301000,PF,0.964500,Ch2,Watts,1215.700000,Volts,230.130000,Amps,5.362000,PF,0.985200,Ch3,Watts,1139.100000,Volts,230.640000,Amps,5.029000,PF,0.982100
Time,08-10-2021 11:18:43.212,Watts,3554.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1199.500000,Volts,233.740000,Amps,5.315000,PF,0.965600,Ch2,Watts,1219.600000,Volts,230.130000,Amps,5.381000,PF,0.985000,Ch3,Watts,1135.100000,Volts,230.640000,Amps,5.012000,PF,0.982000
Time,08-10-2021 11:18:44.221,Watts,3557.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1196.800000,Volts,233.690000,Amps,5.304000,PF,0.965600,Ch2,Watts,1219.000000,Volts,230.120000,Amps,5.377000,PF,0.985200,Ch3,Watts,1141.700000,Volts,230.630000,Amps,5.039000,PF,0.982500
Time,08-10-2021 11:18:45.221,Watts,3552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1191.200000,Volts,233.680000,Amps,5.282000,PF,0.965100,Ch2,Watts,1218.400000,Volts,230.110000,Amps,5.376000,PF,0.984900,Ch3,Watts,1143.100000,Volts,230.610000,Amps,5.047000,PF,0.982200
Time,08-10-2021 11:18:46.212,Watts,3554.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1193.600000,Volts,233.700000,Amps,5.294000,PF,0.964800,Ch2,Watts,1219.500000,Volts,230.110000,Amps,5.380000,PF,0.985000,Ch3,Watts,1141.100000,Volts,230.630000,Amps,5.037000,PF,0.982200
Time,08-10-2021 11:18:47.212,Watts,3551.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1193.500000,Volts,233.700000,Amps,5.291000,PF,0.965300,Ch2,Watts,1219.000000,Volts,230.110000,Amps,5.378000,PF,0.985000,Ch3,Watts,1138.900000,Volts,230.620000,Amps,5.028000,PF,0.982100
Time,08-10-2021 11:18:48.214,Watts,3556.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1196.200000,Volts,233.640000,Amps,5.305000,PF,0.965200,Ch2,Watts,1217.300000,Volts,230.120000,Amps,5.369000,PF,0.985200,Ch3,Watts,1142.500000,Volts,230.630000,Amps,5.042000,PF,0.982500
Time,08-10-2021 11:18:49.211,Watts,3549.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1194.300000,Volts,233.630000,Amps,5.299000,PF,0.964700,Ch2,Watts,1216.400000,Volts,230.110000,Amps,5.366000,PF,0.985100,Ch3,Watts,1138.800000,Volts,230.620000,Amps,5.027000,PF,0.982200
Time,08-10-2021 11:18:50.214,Watts,3552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1192.100000,Volts,233.710000,Amps,5.287000,PF,0.964700,Ch2,Watts,1220.400000,Volts,230.100000,Amps,5.383000,PF,0.985200,Ch3,Watts,1140.200000,Volts,230.610000,Amps,5.034000,PF,0.982200
Time,08-10-2021 11:18:51.222,Watts,3553.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1196.900000,Volts,233.680000,Amps,5.306000,PF,0.965200,Ch2,Watts,1218.000000,Volts,230.110000,Amps,5.373000,PF,0.985200,Ch3,Watts,1138.800000,Volts,230.630000,Amps,5.026000,PF,0.982400
