Time,08-12-2021 10:43:15.004,Watts,1098.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,476.500000,Volts,129.660000,Amps,5.224000,PF,0.703600,Ch2,Watts,622.200000,Volts,125.000000,Amps,5.222000,PF,0.953200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:16.004,Watts,1082.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,468.200000,Volts,129.670000,Amps,5.154000,PF,0.700500,Ch2,Watts,614.500000,Volts,125.010000,Amps,5.152000,PF,0.954200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:16.996,Watts,1076.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,464.900000,Volts,129.670000,Amps,5.125000,PF,0.699500,Ch2,Watts,611.300000,Volts,125.010000,Amps,5.123000,PF,0.954700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:17.998,Watts,1966.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,919.400000,Volts,129.410000,Amps,9.190000,PF,0.773000,Ch2,Watts,1047.300000,Volts,124.700000,Amps,9.188000,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:19.005,Watts,2415.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1156.700000,Volts,129.260000,Amps,11.168000,PF,0.801300,Ch2,Watts,1258.700000,Volts,124.530000,Amps,11.165000,PF,0.905300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:20.005,Watts,2099.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,994.800000,Volts,129.350000,Amps,10.186000,PF,0.755000,Ch2,Watts,1104.900000,Volts,124.660000,Amps,10.182000,PF,0.870400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:21.002,Watts,2000.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,937.200000,Volts,129.380000,Amps,9.350000,PF,0.774700,Ch2,Watts,1063.200000,Volts,124.670000,Amps,9.347000,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:21.997,Watts,2382.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1138.600000,Volts,129.300000,Amps,11.007000,PF,0.800100,Ch2,Watts,1243.400000,Volts,124.580000,Amps,11.004000,PF,0.907000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:23.000,Watts,2073.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,979.700000,Volts,129.390000,Amps,10.038000,PF,0.754300,Ch2,Watts,1094.000000,Volts,124.710000,Amps,10.035000,PF,0.874200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:24.005,Watts,985.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,418.500000,Volts,129.670000,Amps,4.763000,PF,0.677600,Ch2,Watts,567.100000,Volts,125.020000,Amps,4.761000,PF,0.952700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:25.009,Watts,2353.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1125.200000,Volts,129.280000,Amps,11.557000,PF,0.753200,Ch2,Watts,1228.500000,Volts,124.570000,Amps,11.553000,PF,0.853600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:26.006,Watts,2839.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1383.300000,Volts,129.140000,Amps,13.087000,PF,0.818500,Ch2,Watts,1456.200000,Volts,124.420000,Amps,13.083000,PF,0.894500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:27.010,Watts,2831.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1379.100000,Volts,129.160000,Amps,13.048000,PF,0.818300,Ch2,Watts,1452.500000,Volts,124.440000,Amps,13.044000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:27.998,Watts,2842.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1384.700000,Volts,129.150000,Amps,13.097000,PF,0.818600,Ch2,Watts,1457.500000,Volts,124.430000,Amps,13.094000,PF,0.894600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:28.991,Watts,2836.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1381.800000,Volts,129.130000,Amps,13.075000,PF,0.818400,Ch2,Watts,1454.800000,Volts,124.400000,Amps,13.071000,PF,0.894600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:29.998,Watts,2877.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1403.600000,Volts,129.110000,Amps,13.262000,PF,0.819700,Ch2,Watts,1473.600000,Volts,124.390000,Amps,13.258000,PF,0.893500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:31.011,Watts,2850.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1389.000000,Volts,129.130000,Amps,13.136000,PF,0.818900,Ch2,Watts,1461.000000,Volts,124.400000,Amps,13.132000,PF,0.894300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:31.996,Watts,2865.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1397.500000,Volts,129.140000,Amps,13.208000,PF,0.819400,Ch2,Watts,1468.400000,Volts,124.410000,Amps,13.204000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:33.000,Watts,2866.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1397.800000,Volts,129.140000,Amps,13.211000,PF,0.819400,Ch2,Watts,1468.800000,Volts,124.410000,Amps,13.207000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:34.006,Watts,2862.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1395.600000,Volts,129.130000,Amps,13.193000,PF,0.819200,Ch2,Watts,1466.800000,Volts,124.400000,Amps,13.189000,PF,0.894000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:34.996,Watts,2866.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1398.000000,Volts,129.140000,Amps,13.211000,PF,0.819400,Ch2,Watts,1468.800000,Volts,124.410000,Amps,13.207000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:36.010,Watts,2867.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1398.300000,Volts,129.160000,Amps,13.213000,PF,0.819400,Ch2,Watts,1469.200000,Volts,124.420000,Amps,13.209000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:36.996,Watts,2861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1395.200000,Volts,129.180000,Amps,13.185000,PF,0.819200,Ch2,Watts,1466.500000,Volts,124.430000,Amps,13.181000,PF,0.894100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:38.000,Watts,2875.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1402.600000,Volts,129.170000,Amps,13.249000,PF,0.819600,Ch2,Watts,1473.000000,Volts,124.430000,Amps,13.245000,PF,0.893800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:39.008,Watts,2869.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1399.100000,Volts,129.160000,Amps,13.220000,PF,0.819400,Ch2,Watts,1469.900000,Volts,124.430000,Amps,13.216000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:39.997,Watts,2898.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1414.800000,Volts,129.130000,Amps,13.357000,PF,0.820300,Ch2,Watts,1483.500000,Volts,124.400000,Amps,13.353000,PF,0.893100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:40.999,Watts,2901.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1416.700000,Volts,129.110000,Amps,13.373000,PF,0.820500,Ch2,Watts,1484.900000,Volts,124.380000,Amps,13.369000,PF,0.893000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:42.006,Watts,2900.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1416.000000,Volts,129.100000,Amps,13.369000,PF,0.820500,Ch2,Watts,1484.500000,Volts,124.370000,Amps,13.365000,PF,0.893100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:42.996,Watts,2898.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1414.600000,Volts,129.140000,Amps,13.353000,PF,0.820300,Ch2,Watts,1483.500000,Volts,124.410000,Amps,13.349000,PF,0.893200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:44.000,Watts,2897.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1414.000000,Volts,129.170000,Amps,13.346000,PF,0.820200,Ch2,Watts,1483.300000,Volts,124.450000,Amps,13.342000,PF,0.893300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:45.002,Watts,2911.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1421.500000,Volts,129.180000,Amps,13.411000,PF,0.820600,Ch2,Watts,1489.800000,Volts,124.450000,Amps,13.407000,PF,0.892900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:45.998,Watts,2928.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1430.900000,Volts,129.140000,Amps,13.493000,PF,0.821200,Ch2,Watts,1497.800000,Volts,124.420000,Amps,13.489000,PF,0.892500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:46.996,Watts,2924.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1428.800000,Volts,129.140000,Amps,13.475000,PF,0.821100,Ch2,Watts,1496.000000,Volts,124.420000,Amps,13.471000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:47.989,Watts,2914.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1423.300000,Volts,129.120000,Amps,13.430000,PF,0.820800,Ch2,Watts,1491.000000,Volts,124.400000,Amps,13.426000,PF,0.892700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:49.000,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1430.300000,Volts,129.070000,Amps,13.494000,PF,0.821200,Ch2,Watts,1497.000000,Volts,124.350000,Amps,13.491000,PF,0.892300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:50.009,Watts,2921.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1427.100000,Volts,129.070000,Amps,13.467000,PF,0.821000,Ch2,Watts,1494.200000,Volts,124.350000,Amps,13.463000,PF,0.892500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:50.997,Watts,2944.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1439.600000,Volts,129.080000,Amps,13.573000,PF,0.821700,Ch2,Watts,1505.000000,Volts,124.350000,Amps,13.569000,PF,0.892000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:51.996,Watts,2940.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1437.000000,Volts,129.120000,Amps,13.547000,PF,0.821500,Ch2,Watts,1503.000000,Volts,124.400000,Amps,13.543000,PF,0.892200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:53.007,Watts,2944.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1439.500000,Volts,129.130000,Amps,13.567000,PF,0.821700,Ch2,Watts,1505.100000,Volts,124.400000,Amps,13.564000,PF,0.892000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:53.995,Watts,2939.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1436.500000,Volts,129.120000,Amps,13.542000,PF,0.821500,Ch2,Watts,1502.500000,Volts,124.400000,Amps,13.538000,PF,0.892200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:55.011,Watts,2939.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1436.900000,Volts,129.110000,Amps,13.546000,PF,0.821500,Ch2,Watts,1502.700000,Volts,124.380000,Amps,13.542000,PF,0.892100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:56.008,Watts,2958.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1447.200000,Volts,129.110000,Amps,13.634000,PF,0.822100,Ch2,Watts,1511.600000,Volts,124.370000,Amps,13.631000,PF,0.891700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:57.001,Watts,2954.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1445.000000,Volts,129.110000,Amps,13.615000,PF,0.822000,Ch2,Watts,1509.700000,Volts,124.380000,Amps,13.611000,PF,0.891800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:58.001,Watts,2940.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1437.200000,Volts,129.120000,Amps,13.548000,PF,0.821500,Ch2,Watts,1503.100000,Volts,124.390000,Amps,13.545000,PF,0.892100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:43:59.006,Watts,2941.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1437.800000,Volts,129.120000,Amps,13.554000,PF,0.821600,Ch2,Watts,1503.700000,Volts,124.390000,Amps,13.551000,PF,0.892100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:00.008,Watts,2929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1431.300000,Volts,129.120000,Amps,13.499000,PF,0.821200,Ch2,Watts,1498.000000,Volts,124.390000,Amps,13.495000,PF,0.892400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:01.012,Watts,2943.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1439.200000,Volts,129.100000,Amps,13.569000,PF,0.821600,Ch2,Watts,1504.700000,Volts,124.360000,Amps,13.565000,PF,0.892000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:01.996,Watts,2936.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1435.300000,Volts,129.120000,Amps,13.533000,PF,0.821400,Ch2,Watts,1501.400000,Volts,124.380000,Amps,13.529000,PF,0.892200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:03.001,Watts,2948.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1441.900000,Volts,129.130000,Amps,13.587000,PF,0.821800,Ch2,Watts,1506.900000,Volts,124.390000,Amps,13.583000,PF,0.891900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:04.002,Watts,2916.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1424.700000,Volts,129.150000,Amps,13.440000,PF,0.820800,Ch2,Watts,1492.200000,Volts,124.410000,Amps,13.436000,PF,0.892700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:05.008,Watts,2935.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1434.500000,Volts,129.150000,Amps,13.523000,PF,0.821300,Ch2,Watts,1500.800000,Volts,124.410000,Amps,13.520000,PF,0.892300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:06.008,Watts,2944.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1439.200000,Volts,129.120000,Amps,13.566000,PF,0.821600,Ch2,Watts,1505.000000,Volts,124.390000,Amps,13.562000,PF,0.892100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:07.011,Watts,2939.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1436.600000,Volts,129.140000,Amps,13.541000,PF,0.821500,Ch2,Watts,1502.600000,Volts,124.410000,Amps,13.537000,PF,0.892200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:08.003,Watts,2944.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1439.400000,Volts,129.150000,Amps,13.564000,PF,0.821700,Ch2,Watts,1505.000000,Volts,124.410000,Amps,13.560000,PF,0.892100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:08.994,Watts,2942.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1438.600000,Volts,129.140000,Amps,13.559000,PF,0.821600,Ch2,Watts,1504.200000,Volts,124.400000,Amps,13.555000,PF,0.892000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:10.012,Watts,2944.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1439.500000,Volts,129.140000,Amps,13.567000,PF,0.821700,Ch2,Watts,1505.000000,Volts,124.390000,Amps,13.563000,PF,0.892100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:11.001,Watts,2938.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1436.400000,Volts,129.130000,Amps,13.540000,PF,0.821500,Ch2,Watts,1502.200000,Volts,124.380000,Amps,13.537000,PF,0.892200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:12.001,Watts,2966.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1451.100000,Volts,129.130000,Amps,13.666000,PF,0.822300,Ch2,Watts,1515.100000,Volts,124.390000,Amps,13.662000,PF,0.891500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:13.000,Watts,2964.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1450.400000,Volts,129.140000,Amps,13.660000,PF,0.822200,Ch2,Watts,1514.500000,Volts,124.390000,Amps,13.656000,PF,0.891600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:44:14.005,Watts,2972.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_testing,Ch1,Watts,1454.300000,Volts,129.130000,Amps,13.693000,PF,0.822500,Ch2,Watts,1518.000000,Volts,124.400000,Amps,13.689000,PF,0.891400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
