Time,08-06-2021 12:15:47.764,Watts,683.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,280.000000,Volts,205.760000,Amps,1.425000,PF,0.954900,Ch2,Watts,211.700000,Volts,205.700000,Amps,1.097700,PF,0.937600,Ch3,Watts,191.300000,Volts,205.810000,Amps,1.013900,PF,0.916600
Time,08-06-2021 12:15:48.758,Watts,677.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,281.200000,Volts,205.760000,Amps,1.430800,PF,0.955200,Ch2,Watts,212.600000,Volts,205.670000,Amps,1.102200,PF,0.938100,Ch3,Watts,183.600000,Volts,205.810000,Amps,0.980200,PF,0.910300
Time,08-06-2021 12:15:49.757,Watts,682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,279.500000,Volts,205.770000,Amps,1.422600,PF,0.954700,Ch2,Watts,211.600000,Volts,205.700000,Amps,1.096900,PF,0.937700,Ch3,Watts,191.300000,Volts,205.820000,Amps,1.014100,PF,0.916700
Time,08-06-2021 12:15:50.757,Watts,686.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,280.700000,Volts,205.780000,Amps,1.428300,PF,0.954900,Ch2,Watts,213.000000,Volts,205.710000,Amps,1.103700,PF,0.938200,Ch3,Watts,192.300000,Volts,205.830000,Amps,1.018600,PF,0.917200
Time,08-06-2021 12:15:51.758,Watts,677.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,280.100000,Volts,205.780000,Amps,1.425500,PF,0.955000,Ch2,Watts,212.600000,Volts,205.720000,Amps,1.101500,PF,0.938200,Ch3,Watts,184.400000,Volts,205.830000,Amps,0.983400,PF,0.911200
Time,08-06-2021 12:15:52.764,Watts,678.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,280.500000,Volts,205.760000,Amps,1.427500,PF,0.955100,Ch2,Watts,212.900000,Volts,205.700000,Amps,1.103100,PF,0.938300,Ch3,Watts,184.700000,Volts,205.810000,Amps,0.984400,PF,0.911500
Time,08-06-2021 12:15:53.758,Watts,698.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,287.500000,Volts,205.740000,Amps,1.465400,PF,0.953700,Ch2,Watts,217.600000,Volts,205.680000,Amps,1.128900,PF,0.937300,Ch3,Watts,193.500000,Volts,205.790000,Amps,1.029500,PF,0.913500
Time,08-06-2021 12:15:54.758,Watts,1965.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,718.900000,Volts,205.130000,Amps,3.572200,PF,0.981100,Ch2,Watts,633.900000,Volts,205.250000,Amps,3.155100,PF,0.978800,Ch3,Watts,612.700000,Volts,205.200000,Amps,3.057800,PF,0.976400
Time,08-06-2021 12:15:55.759,Watts,2082.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,760.900000,Volts,205.080000,Amps,3.727300,PF,0.995400,Ch2,Watts,674.400000,Volts,205.220000,Amps,3.305200,PF,0.994300,Ch3,Watts,647.100000,Volts,205.160000,Amps,3.173800,PF,0.993900
Time,08-06-2021 12:15:56.761,Watts,2085.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,762.500000,Volts,205.080000,Amps,3.735100,PF,0.995500,Ch2,Watts,675.800000,Volts,205.210000,Amps,3.311300,PF,0.994600,Ch3,Watts,647.400000,Volts,205.160000,Amps,3.174900,PF,0.993900
Time,08-06-2021 12:15:57.764,Watts,2092.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,765.000000,Volts,205.040000,Amps,3.747800,PF,0.995500,Ch2,Watts,678.100000,Volts,205.180000,Amps,3.322800,PF,0.994600,Ch3,Watts,649.800000,Volts,205.120000,Amps,3.186900,PF,0.994000
Time,08-06-2021 12:15:58.768,Watts,2104.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,769.100000,Volts,205.100000,Amps,3.766500,PF,0.995600,Ch2,Watts,682.100000,Volts,205.250000,Amps,3.340900,PF,0.994700,Ch3,Watts,653.700000,Volts,205.180000,Amps,3.204900,PF,0.994100
Time,08-06-2021 12:15:59.765,Watts,989.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,385.600000,Volts,205.760000,Amps,1.946600,PF,0.962800,Ch2,Watts,316.800000,Volts,205.740000,Amps,1.618900,PF,0.951300,Ch3,Watts,286.900000,Volts,205.820000,Amps,1.483400,PF,0.939600
Time,08-06-2021 12:16:00.770,Watts,1515.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,567.100000,Volts,205.490000,Amps,3.017000,PF,0.914700,Ch2,Watts,488.900000,Volts,205.550000,Amps,2.648300,PF,0.898200,Ch3,Watts,459.100000,Volts,205.560000,Amps,2.525800,PF,0.884200
Time,08-06-2021 12:16:01.773,Watts,2068.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,756.600000,Volts,205.210000,Amps,3.705900,PF,0.995000,Ch2,Watts,670.600000,Volts,205.360000,Amps,3.285200,PF,0.994000,Ch3,Watts,641.500000,Volts,205.280000,Amps,3.145400,PF,0.993500
Time,08-06-2021 12:16:02.766,Watts,2071.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,757.300000,Volts,205.180000,Amps,3.709400,PF,0.995100,Ch2,Watts,671.400000,Volts,205.330000,Amps,3.289100,PF,0.994100,Ch3,Watts,642.600000,Volts,205.250000,Amps,3.151300,PF,0.993500
Time,08-06-2021 12:16:03.763,Watts,2086.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,762.600000,Volts,205.190000,Amps,3.734500,PF,0.995300,Ch2,Watts,676.400000,Volts,205.320000,Amps,3.312700,PF,0.994400,Ch3,Watts,647.800000,Volts,205.260000,Amps,3.175800,PF,0.993700
Time,08-06-2021 12:16:04.757,Watts,2103.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,768.400000,Volts,205.180000,Amps,3.762500,PF,0.995400,Ch2,Watts,681.900000,Volts,205.330000,Amps,3.339400,PF,0.994400,Ch3,Watts,653.300000,Volts,205.260000,Amps,3.202500,PF,0.993800
Time,08-06-2021 12:16:05.759,Watts,2109.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,770.700000,Volts,205.170000,Amps,3.773400,PF,0.995500,Ch2,Watts,683.800000,Volts,205.320000,Amps,3.348300,PF,0.994700,Ch3,Watts,655.300000,Volts,205.250000,Amps,3.211800,PF,0.994000
Time,08-06-2021 12:16:06.758,Watts,2097.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,766.400000,Volts,205.170000,Amps,3.753300,PF,0.995200,Ch2,Watts,679.700000,Volts,205.320000,Amps,3.329400,PF,0.994300,Ch3,Watts,651.000000,Volts,205.250000,Amps,3.191800,PF,0.993700
Time,08-06-2021 12:16:07.757,Watts,2099.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,767.000000,Volts,205.150000,Amps,3.756200,PF,0.995300,Ch2,Watts,680.600000,Volts,205.290000,Amps,3.333900,PF,0.994400,Ch3,Watts,651.800000,Volts,205.220000,Amps,3.196000,PF,0.993700
Time,08-06-2021 12:16:08.759,Watts,2098.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,766.700000,Volts,205.170000,Amps,3.754800,PF,0.995200,Ch2,Watts,680.300000,Volts,205.310000,Amps,3.332600,PF,0.994300,Ch3,Watts,651.800000,Volts,205.250000,Amps,3.195900,PF,0.993700
Time,08-06-2021 12:16:09.769,Watts,2104.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,769.200000,Volts,205.180000,Amps,3.766200,PF,0.995400,Ch2,Watts,682.200000,Volts,205.330000,Amps,3.340700,PF,0.994500,Ch3,Watts,653.400000,Volts,205.250000,Amps,3.202800,PF,0.993900
Time,08-06-2021 12:16:10.770,Watts,2106.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,769.600000,Volts,205.190000,Amps,3.767700,PF,0.995600,Ch2,Watts,682.500000,Volts,205.330000,Amps,3.341600,PF,0.994700,Ch3,Watts,653.900000,Volts,205.260000,Amps,3.204500,PF,0.994000
Time,08-06-2021 12:16:11.770,Watts,2101.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,768.000000,Volts,205.190000,Amps,3.759600,PF,0.995500,Ch2,Watts,681.100000,Volts,205.330000,Amps,3.335100,PF,0.994600,Ch3,Watts,652.400000,Volts,205.270000,Amps,3.197500,PF,0.994000
Time,08-06-2021 12:16:12.770,Watts,2130.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,777.800000,Volts,205.150000,Amps,3.808500,PF,0.995500,Ch2,Watts,690.900000,Volts,205.290000,Amps,3.383700,PF,0.994700,Ch3,Watts,662.200000,Volts,205.220000,Amps,3.246300,PF,0.994000
Time,08-06-2021 12:16:13.770,Watts,2127.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,776.500000,Volts,205.160000,Amps,3.801900,PF,0.995500,Ch2,Watts,689.800000,Volts,205.310000,Amps,3.377900,PF,0.994600,Ch3,Watts,661.100000,Volts,205.240000,Amps,3.240800,PF,0.994000
Time,08-06-2021 12:16:14.757,Watts,2113.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,771.800000,Volts,205.170000,Amps,3.779600,PF,0.995300,Ch2,Watts,685.100000,Volts,205.340000,Amps,3.355600,PF,0.994400,Ch3,Watts,656.600000,Volts,205.250000,Amps,3.219600,PF,0.993700
Time,08-06-2021 12:16:15.764,Watts,2125.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,776.300000,Volts,205.170000,Amps,3.800700,PF,0.995500,Ch2,Watts,689.000000,Volts,205.340000,Amps,3.373600,PF,0.994600,Ch3,Watts,660.600000,Volts,205.250000,Amps,3.238000,PF,0.994000
Time,08-06-2021 12:16:16.770,Watts,2126.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,776.100000,Volts,205.180000,Amps,3.798800,PF,0.995700,Ch2,Watts,689.300000,Volts,205.340000,Amps,3.374500,PF,0.994800,Ch3,Watts,660.700000,Volts,205.260000,Amps,3.237500,PF,0.994200
Time,08-06-2021 12:16:17.765,Watts,2127.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,777.000000,Volts,205.170000,Amps,3.804100,PF,0.995500,Ch2,Watts,689.400000,Volts,205.300000,Amps,3.376300,PF,0.994600,Ch3,Watts,660.800000,Volts,205.240000,Amps,3.238900,PF,0.994000
Time,08-06-2021 12:16:18.768,Watts,2125.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,776.400000,Volts,205.200000,Amps,3.800400,PF,0.995600,Ch2,Watts,689.000000,Volts,205.330000,Amps,3.373400,PF,0.994700,Ch3,Watts,660.300000,Volts,205.280000,Amps,3.235600,PF,0.994100
Time,08-06-2021 12:16:19.759,Watts,2130.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,777.600000,Volts,205.220000,Amps,3.805500,PF,0.995600,Ch2,Watts,690.500000,Volts,205.340000,Amps,3.380500,PF,0.994800,Ch3,Watts,662.000000,Volts,205.290000,Amps,3.243500,PF,0.994200
Time,08-06-2021 12:16:20.766,Watts,2155.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,786.500000,Volts,205.200000,Amps,3.848700,PF,0.995800,Ch2,Watts,698.800000,Volts,205.320000,Amps,3.420600,PF,0.995000,Ch3,Watts,670.000000,Volts,205.270000,Amps,3.282200,PF,0.994400
Time,08-06-2021 12:16:21.764,Watts,2131.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,778.300000,Volts,205.210000,Amps,3.809300,PF,0.995700,Ch2,Watts,691.000000,Volts,205.330000,Amps,3.382600,PF,0.994800,Ch3,Watts,662.400000,Volts,205.290000,Amps,3.245600,PF,0.994200
Time,08-06-2021 12:16:22.761,Watts,2142.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,782.300000,Volts,205.170000,Amps,3.829100,PF,0.995700,Ch2,Watts,694.600000,Volts,205.290000,Amps,3.400600,PF,0.994900,Ch3,Watts,666.000000,Volts,205.240000,Amps,3.263400,PF,0.994300
Time,08-06-2021 12:16:23.766,Watts,2134.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,779.500000,Volts,205.200000,Amps,3.814900,PF,0.995700,Ch2,Watts,691.700000,Volts,205.310000,Amps,3.386400,PF,0.994900,Ch3,Watts,663.500000,Volts,205.270000,Amps,3.250800,PF,0.994300
Time,08-06-2021 12:16:24.771,Watts,2143.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,782.400000,Volts,205.200000,Amps,3.830200,PF,0.995500,Ch2,Watts,694.900000,Volts,205.330000,Amps,3.402600,PF,0.994600,Ch3,Watts,666.200000,Volts,205.280000,Amps,3.264800,PF,0.994000
Time,08-06-2021 12:16:25.759,Watts,2139.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,780.800000,Volts,205.210000,Amps,3.821200,PF,0.995700,Ch2,Watts,693.400000,Volts,205.320000,Amps,3.394600,PF,0.994800,Ch3,Watts,664.800000,Volts,205.280000,Amps,3.257300,PF,0.994200
Time,08-06-2021 12:16:26.758,Watts,2143.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,782.700000,Volts,205.200000,Amps,3.830700,PF,0.995800,Ch2,Watts,695.000000,Volts,205.320000,Amps,3.401900,PF,0.994900,Ch3,Watts,666.200000,Volts,205.280000,Amps,3.264100,PF,0.994300
Time,08-06-2021 12:16:27.760,Watts,2139.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,781.100000,Volts,205.170000,Amps,3.823400,PF,0.995700,Ch2,Watts,693.400000,Volts,205.290000,Amps,3.395000,PF,0.994900,Ch3,Watts,664.700000,Volts,205.250000,Amps,3.257200,PF,0.994300
Time,08-06-2021 12:16:28.760,Watts,2166.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,790.000000,Volts,205.190000,Amps,3.866300,PF,0.995800,Ch2,Watts,702.500000,Volts,205.300000,Amps,3.438900,PF,0.995000,Ch3,Watts,674.000000,Volts,205.260000,Amps,3.302200,PF,0.994400
Time,08-06-2021 12:16:29.763,Watts,2149.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,784.500000,Volts,205.200000,Amps,3.839200,PF,0.995700,Ch2,Watts,696.900000,Volts,205.330000,Amps,3.411400,PF,0.994900,Ch3,Watts,668.200000,Volts,205.280000,Amps,3.273600,PF,0.994300
Time,08-06-2021 12:16:30.769,Watts,2152.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,785.400000,Volts,205.200000,Amps,3.844100,PF,0.995700,Ch2,Watts,698.000000,Volts,205.320000,Amps,3.416900,PF,0.994900,Ch3,Watts,669.300000,Volts,205.280000,Amps,3.279400,PF,0.994300
Time,08-06-2021 12:16:31.757,Watts,2130.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,777.700000,Volts,205.220000,Amps,3.807600,PF,0.995300,Ch2,Watts,690.400000,Volts,205.330000,Amps,3.381400,PF,0.994400,Ch3,Watts,662.200000,Volts,205.290000,Amps,3.246000,PF,0.993700
Time,08-06-2021 12:16:32.770,Watts,2132.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,778.400000,Volts,205.190000,Amps,3.810600,PF,0.995600,Ch2,Watts,691.100000,Volts,205.290000,Amps,3.384300,PF,0.994700,Ch3,Watts,662.600000,Volts,205.260000,Amps,3.247200,PF,0.994100
Time,08-06-2021 12:16:33.761,Watts,2139.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,780.900000,Volts,205.200000,Amps,3.822300,PF,0.995600,Ch2,Watts,693.800000,Volts,205.320000,Amps,3.397200,PF,0.994700,Ch3,Watts,665.000000,Volts,205.280000,Amps,3.258800,PF,0.994100
Time,08-06-2021 12:16:34.757,Watts,2139.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,780.600000,Volts,205.210000,Amps,3.820500,PF,0.995700,Ch2,Watts,693.500000,Volts,205.330000,Amps,3.395300,PF,0.994800,Ch3,Watts,665.100000,Volts,205.290000,Amps,3.258800,PF,0.994200
Time,08-06-2021 12:16:35.765,Watts,2141.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,781.900000,Volts,205.210000,Amps,3.826400,PF,0.995800,Ch2,Watts,694.100000,Volts,205.330000,Amps,3.398000,PF,0.994900,Ch3,Watts,665.500000,Volts,205.290000,Amps,3.260400,PF,0.994300
Time,08-06-2021 12:16:36.767,Watts,2139.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,781.000000,Volts,205.210000,Amps,3.822100,PF,0.995800,Ch2,Watts,693.400000,Volts,205.320000,Amps,3.394700,PF,0.994900,Ch3,Watts,664.600000,Volts,205.290000,Amps,3.256200,PF,0.994300
Time,08-06-2021 12:16:37.770,Watts,2176.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,793.600000,Volts,205.180000,Amps,3.884400,PF,0.995700,Ch2,Watts,705.400000,Volts,205.280000,Amps,3.454200,PF,0.994900,Ch3,Watts,677.100000,Volts,205.250000,Amps,3.317900,PF,0.994300
Time,08-06-2021 12:16:38.770,Watts,2149.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,784.500000,Volts,205.210000,Amps,3.839400,PF,0.995800,Ch2,Watts,697.100000,Volts,205.320000,Amps,3.412200,PF,0.994900,Ch3,Watts,668.300000,Volts,205.290000,Amps,3.273900,PF,0.994300
Time,08-06-2021 12:16:39.757,Watts,2167.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,790.800000,Volts,205.210000,Amps,3.869500,PF,0.995900,Ch2,Watts,702.800000,Volts,205.320000,Amps,3.439800,PF,0.995100,Ch3,Watts,673.700000,Volts,205.280000,Amps,3.300100,PF,0.994500
Time,08-06-2021 12:16:40.764,Watts,2157.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_testing,Ch1,Watts,787.200000,Volts,205.210000,Amps,3.851900,PF,0.995900,Ch2,Watts,699.200000,Volts,205.330000,Amps,3.422000,PF,0.995000,Ch3,Watts,670.900000,Volts,205.290000,Amps,3.286100,PF,0.994500
