Time,08-05-2021 09:39:18.402,Watts,667.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,274.500000,Volts,205.970000,Amps,1.398400,PF,0.953100,Ch2,Watts,206.500000,Volts,205.910000,Amps,1.072600,PF,0.935200,Ch3,Watts,186.900000,Volts,206.020000,Amps,0.993800,PF,0.912800
Time,08-05-2021 09:39:19.417,Watts,668.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,274.800000,Volts,205.970000,Amps,1.399600,PF,0.953200,Ch2,Watts,207.100000,Volts,205.900000,Amps,1.075000,PF,0.935500,Ch3,Watts,186.300000,Volts,206.020000,Amps,0.991300,PF,0.912400
Time,08-05-2021 09:39:20.403,Watts,670.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,275.600000,Volts,205.990000,Amps,1.403200,PF,0.953400,Ch2,Watts,207.100000,Volts,205.920000,Amps,1.075100,PF,0.935500,Ch3,Watts,187.600000,Volts,206.040000,Amps,0.997000,PF,0.913300
Time,08-05-2021 09:39:21.402,Watts,671.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,275.400000,Volts,205.980000,Amps,1.402300,PF,0.953300,Ch2,Watts,207.500000,Volts,205.920000,Amps,1.076800,PF,0.935800,Ch3,Watts,188.600000,Volts,206.030000,Amps,1.001500,PF,0.914100
Time,08-05-2021 09:39:22.406,Watts,672.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,275.600000,Volts,205.990000,Amps,1.403700,PF,0.953200,Ch2,Watts,208.200000,Volts,205.920000,Amps,1.080200,PF,0.936000,Ch3,Watts,188.700000,Volts,206.040000,Amps,1.002200,PF,0.914100
Time,08-05-2021 09:39:23.402,Watts,674.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,276.800000,Volts,205.960000,Amps,1.409400,PF,0.953700,Ch2,Watts,208.300000,Volts,205.900000,Amps,1.080500,PF,0.936100,Ch3,Watts,189.000000,Volts,206.010000,Amps,1.003400,PF,0.914500
Time,08-05-2021 09:39:24.403,Watts,671.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,275.700000,Volts,205.960000,Amps,1.404200,PF,0.953400,Ch2,Watts,207.500000,Volts,205.900000,Amps,1.076800,PF,0.935800,Ch3,Watts,188.000000,Volts,206.010000,Amps,0.998700,PF,0.913700
Time,08-05-2021 09:39:25.402,Watts,678.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,278.300000,Volts,205.960000,Amps,1.416200,PF,0.954000,Ch2,Watts,209.900000,Volts,205.910000,Amps,1.088000,PF,0.936900,Ch3,Watts,190.500000,Volts,206.010000,Amps,1.010400,PF,0.915200
Time,08-05-2021 09:39:26.410,Watts,674.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,276.500000,Volts,205.970000,Amps,1.407500,PF,0.953600,Ch2,Watts,209.400000,Volts,205.920000,Amps,1.085500,PF,0.936800,Ch3,Watts,188.400000,Volts,206.020000,Amps,1.000600,PF,0.913900
Time,08-05-2021 09:39:27.410,Watts,676.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,277.800000,Volts,205.960000,Amps,1.414000,PF,0.953900,Ch2,Watts,209.300000,Volts,205.920000,Amps,1.084900,PF,0.936700,Ch3,Watts,189.500000,Volts,206.010000,Amps,1.005600,PF,0.914700
Time,08-05-2021 09:39:28.414,Watts,677.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,277.700000,Volts,205.960000,Amps,1.413300,PF,0.953900,Ch2,Watts,209.600000,Volts,205.900000,Amps,1.086400,PF,0.936800,Ch3,Watts,189.700000,Volts,206.010000,Amps,1.006800,PF,0.914900
Time,08-05-2021 09:39:29.414,Watts,674.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,276.100000,Volts,205.960000,Amps,1.405900,PF,0.953400,Ch2,Watts,208.700000,Volts,205.900000,Amps,1.082400,PF,0.936400,Ch3,Watts,189.300000,Volts,206.010000,Amps,1.004500,PF,0.914700
Time,08-05-2021 09:39:30.415,Watts,683.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,279.600000,Volts,205.980000,Amps,1.422400,PF,0.954400,Ch2,Watts,212.000000,Volts,205.910000,Amps,1.097700,PF,0.938000,Ch3,Watts,192.100000,Volts,206.030000,Amps,1.017200,PF,0.916500
Time,08-05-2021 09:39:31.415,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,277.200000,Volts,205.990000,Amps,1.410900,PF,0.953800,Ch2,Watts,209.000000,Volts,205.920000,Amps,1.083800,PF,0.936600,Ch3,Watts,189.300000,Volts,206.040000,Amps,1.004500,PF,0.914600
Time,08-05-2021 09:39:32.415,Watts,675.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,277.200000,Volts,205.980000,Amps,1.410900,PF,0.953800,Ch2,Watts,209.100000,Volts,205.920000,Amps,1.083900,PF,0.936700,Ch3,Watts,189.600000,Volts,206.030000,Amps,1.005900,PF,0.914800
Time,08-05-2021 09:39:33.402,Watts,675.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,276.800000,Volts,205.980000,Amps,1.409000,PF,0.953800,Ch2,Watts,209.500000,Volts,205.910000,Amps,1.086200,PF,0.936900,Ch3,Watts,189.100000,Volts,206.030000,Amps,1.003600,PF,0.914600
Time,08-05-2021 09:39:34.409,Watts,668.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,277.200000,Volts,205.960000,Amps,1.411100,PF,0.954000,Ch2,Watts,209.500000,Volts,205.890000,Amps,1.086000,PF,0.936800,Ch3,Watts,181.600000,Volts,206.010000,Amps,0.970200,PF,0.908400
Time,08-05-2021 09:39:35.413,Watts,1040.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,403.400000,Volts,205.780000,Amps,2.075700,PF,0.944300,Ch2,Watts,330.400000,Volts,205.780000,Amps,1.726400,PF,0.930000,Ch3,Watts,306.600000,Volts,205.840000,Amps,1.622600,PF,0.918000
Time,08-05-2021 09:39:36.403,Watts,1834.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,675.000000,Volts,205.410000,Amps,3.350000,PF,0.980900,Ch2,Watts,594.200000,Volts,205.510000,Amps,2.960200,PF,0.976700,Ch3,Watts,565.600000,Volts,205.480000,Amps,2.828600,PF,0.973100
Time,08-05-2021 09:39:37.413,Watts,2060.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,754.600000,Volts,205.300000,Amps,3.693600,PF,0.995100,Ch2,Watts,667.300000,Volts,205.430000,Amps,3.269300,PF,0.993600,Ch3,Watts,638.900000,Volts,205.380000,Amps,3.132300,PF,0.993100
Time,08-05-2021 09:39:38.406,Watts,2063.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,754.300000,Volts,205.300000,Amps,3.691400,PF,0.995300,Ch2,Watts,668.500000,Volts,205.430000,Amps,3.272200,PF,0.994400,Ch3,Watts,640.300000,Volts,205.380000,Amps,3.137200,PF,0.993700
Time,08-05-2021 09:39:39.408,Watts,2064.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,754.700000,Volts,205.270000,Amps,3.694000,PF,0.995300,Ch2,Watts,669.000000,Volts,205.400000,Amps,3.275400,PF,0.994500,Ch3,Watts,640.600000,Volts,205.350000,Amps,3.139200,PF,0.993800
Time,08-05-2021 09:39:40.413,Watts,2065.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,755.300000,Volts,205.290000,Amps,3.696800,PF,0.995300,Ch2,Watts,669.200000,Volts,205.430000,Amps,3.275800,PF,0.994500,Ch3,Watts,641.000000,Volts,205.360000,Amps,3.141100,PF,0.993800
Time,08-05-2021 09:39:41.402,Watts,2076.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,759.100000,Volts,205.290000,Amps,3.714800,PF,0.995400,Ch2,Watts,673.100000,Volts,205.420000,Amps,3.294600,PF,0.994500,Ch3,Watts,644.500000,Volts,205.360000,Amps,3.157600,PF,0.993800
Time,08-05-2021 09:39:42.408,Watts,1676.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,621.200000,Volts,205.500000,Amps,3.117000,PF,0.969800,Ch2,Watts,541.300000,Volts,205.570000,Amps,2.730900,PF,0.964300,Ch3,Watts,513.500000,Volts,205.560000,Amps,2.602000,PF,0.960100
Time,08-05-2021 09:39:43.409,Watts,1684.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,623.900000,Volts,205.480000,Amps,3.226700,PF,0.941000,Ch2,Watts,543.400000,Volts,205.560000,Amps,2.841600,PF,0.930300,Ch3,Watts,517.000000,Volts,205.540000,Amps,2.725600,PF,0.922800
Time,08-05-2021 09:39:44.413,Watts,2041.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,747.000000,Volts,205.280000,Amps,3.658000,PF,0.994700,Ch2,Watts,661.600000,Volts,205.420000,Amps,3.240600,PF,0.993900,Ch3,Watts,633.000000,Volts,205.350000,Amps,3.103500,PF,0.993200
Time,08-05-2021 09:39:45.413,Watts,2069.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,756.800000,Volts,205.290000,Amps,3.703800,PF,0.995300,Ch2,Watts,670.500000,Volts,205.430000,Amps,3.282200,PF,0.994400,Ch3,Watts,642.000000,Volts,205.370000,Amps,3.146000,PF,0.993800
Time,08-05-2021 09:39:46.402,Watts,2064.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,755.000000,Volts,205.290000,Amps,3.695200,PF,0.995300,Ch2,Watts,668.700000,Volts,205.440000,Amps,3.272900,PF,0.994500,Ch3,Watts,640.300000,Volts,205.370000,Amps,3.137300,PF,0.993800
Time,08-05-2021 09:39:47.413,Watts,2059.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,753.600000,Volts,205.300000,Amps,3.688400,PF,0.995300,Ch2,Watts,667.400000,Volts,205.430000,Amps,3.267000,PF,0.994400,Ch3,Watts,638.900000,Volts,205.370000,Amps,3.130600,PF,0.993700
Time,08-05-2021 09:39:48.413,Watts,2078.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,760.100000,Volts,205.290000,Amps,3.719600,PF,0.995400,Ch2,Watts,673.500000,Volts,205.420000,Amps,3.296800,PF,0.994500,Ch3,Watts,644.900000,Volts,205.370000,Amps,3.159800,PF,0.993800
Time,08-05-2021 09:39:49.402,Watts,2110.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,770.700000,Volts,205.250000,Amps,3.771400,PF,0.995600,Ch2,Watts,684.200000,Volts,205.390000,Amps,3.348700,PF,0.994700,Ch3,Watts,655.300000,Volts,205.330000,Amps,3.210600,PF,0.994100
Time,08-05-2021 09:39:50.416,Watts,2111.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,771.300000,Volts,205.270000,Amps,3.774300,PF,0.995600,Ch2,Watts,684.400000,Volts,205.400000,Amps,3.349600,PF,0.994700,Ch3,Watts,656.200000,Volts,205.340000,Amps,3.214600,PF,0.994100
Time,08-05-2021 09:39:51.402,Watts,2086.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,762.700000,Volts,205.300000,Amps,3.732300,PF,0.995400,Ch2,Watts,676.400000,Volts,205.430000,Amps,3.310400,PF,0.994600,Ch3,Watts,647.800000,Volts,205.370000,Amps,3.173700,PF,0.993900
Time,08-05-2021 09:39:52.402,Watts,2105.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,769.200000,Volts,205.300000,Amps,3.763500,PF,0.995600,Ch2,Watts,682.200000,Volts,205.430000,Amps,3.338400,PF,0.994700,Ch3,Watts,653.900000,Volts,205.370000,Amps,3.203000,PF,0.994100
Time,08-05-2021 09:39:53.412,Watts,2095.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,765.900000,Volts,205.290000,Amps,3.747900,PF,0.995500,Ch2,Watts,678.800000,Volts,205.430000,Amps,3.321900,PF,0.994600,Ch3,Watts,650.800000,Volts,205.360000,Amps,3.188300,PF,0.994000
Time,08-05-2021 09:39:54.408,Watts,2095.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,765.900000,Volts,205.270000,Amps,3.748300,PF,0.995500,Ch2,Watts,679.000000,Volts,205.410000,Amps,3.323200,PF,0.994600,Ch3,Watts,650.800000,Volts,205.340000,Amps,3.188600,PF,0.994000
Time,08-05-2021 09:39:55.416,Watts,2099.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,767.200000,Volts,205.280000,Amps,3.754100,PF,0.995500,Ch2,Watts,680.100000,Volts,205.410000,Amps,3.328500,PF,0.994700,Ch3,Watts,651.900000,Volts,205.360000,Amps,3.193300,PF,0.994000
Time,08-05-2021 09:39:56.402,Watts,2100.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,767.300000,Volts,205.290000,Amps,3.754400,PF,0.995500,Ch2,Watts,680.300000,Volts,205.420000,Amps,3.329300,PF,0.994600,Ch3,Watts,652.400000,Volts,205.370000,Amps,3.195700,PF,0.994000
Time,08-05-2021 09:39:57.413,Watts,2126.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,776.500000,Volts,205.280000,Amps,3.798900,PF,0.995700,Ch2,Watts,689.200000,Volts,205.420000,Amps,3.372400,PF,0.994800,Ch3,Watts,661.200000,Volts,205.350000,Amps,3.238300,PF,0.994200
Time,08-05-2021 09:39:58.414,Watts,2101.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,767.600000,Volts,205.290000,Amps,3.756200,PF,0.995500,Ch2,Watts,680.900000,Volts,205.420000,Amps,3.332600,PF,0.994700,Ch3,Watts,652.500000,Volts,205.360000,Amps,3.196200,PF,0.994000
Time,08-05-2021 09:39:59.409,Watts,2114.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,772.100000,Volts,205.260000,Amps,3.778100,PF,0.995600,Ch2,Watts,685.400000,Volts,205.400000,Amps,3.354500,PF,0.994800,Ch3,Watts,656.900000,Volts,205.340000,Amps,3.218000,PF,0.994100
Time,08-05-2021 09:40:00.400,Watts,2132.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,778.500000,Volts,205.260000,Amps,3.808900,PF,0.995700,Ch2,Watts,691.100000,Volts,205.390000,Amps,3.382200,PF,0.994900,Ch3,Watts,662.900000,Volts,205.330000,Amps,3.246800,PF,0.994300
Time,08-05-2021 09:40:01.415,Watts,2112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,771.800000,Volts,205.290000,Amps,3.776300,PF,0.995600,Ch2,Watts,684.500000,Volts,205.420000,Amps,3.349700,PF,0.994800,Ch3,Watts,656.400000,Volts,205.360000,Amps,3.215400,PF,0.994100
Time,08-05-2021 09:40:02.416,Watts,2122.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,774.900000,Volts,205.290000,Amps,3.791300,PF,0.995600,Ch2,Watts,687.900000,Volts,205.420000,Amps,3.365900,PF,0.994800,Ch3,Watts,659.600000,Volts,205.360000,Amps,3.230600,PF,0.994200
Time,08-05-2021 09:40:03.417,Watts,2118.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,773.500000,Volts,205.280000,Amps,3.784700,PF,0.995600,Ch2,Watts,686.300000,Volts,205.420000,Amps,3.358700,PF,0.994800,Ch3,Watts,658.400000,Volts,205.350000,Amps,3.225000,PF,0.994200
Time,08-05-2021 09:40:04.416,Watts,2120.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,774.200000,Volts,205.260000,Amps,3.788600,PF,0.995600,Ch2,Watts,687.200000,Volts,205.400000,Amps,3.363200,PF,0.994800,Ch3,Watts,659.000000,Volts,205.340000,Amps,3.228200,PF,0.994200
Time,08-05-2021 09:40:05.417,Watts,2138.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,780.300000,Volts,205.260000,Amps,3.817900,PF,0.995700,Ch2,Watts,693.200000,Volts,205.390000,Amps,3.392300,PF,0.994900,Ch3,Watts,664.900000,Volts,205.330000,Amps,3.257000,PF,0.994300
Time,08-05-2021 09:40:06.402,Watts,2135.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,779.100000,Volts,205.270000,Amps,3.811900,PF,0.995700,Ch2,Watts,692.000000,Volts,205.410000,Amps,3.386200,PF,0.994900,Ch3,Watts,663.900000,Volts,205.340000,Amps,3.251700,PF,0.994300
Time,08-05-2021 09:40:07.402,Watts,2133.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,778.700000,Volts,205.270000,Amps,3.809800,PF,0.995700,Ch2,Watts,691.400000,Volts,205.410000,Amps,3.383500,PF,0.994900,Ch3,Watts,663.600000,Volts,205.350000,Amps,3.250200,PF,0.994300
Time,08-05-2021 09:40:08.408,Watts,2132.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,778.400000,Volts,205.280000,Amps,3.808400,PF,0.995700,Ch2,Watts,691.400000,Volts,205.410000,Amps,3.383400,PF,0.994900,Ch3,Watts,663.100000,Volts,205.350000,Amps,3.247700,PF,0.994300
Time,08-05-2021 09:40:09.402,Watts,2132.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,778.700000,Volts,205.260000,Amps,3.809900,PF,0.995700,Ch2,Watts,691.200000,Volts,205.390000,Amps,3.382600,PF,0.994900,Ch3,Watts,663.000000,Volts,205.340000,Amps,3.247600,PF,0.994300
Time,08-05-2021 09:40:10.409,Watts,2134.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,779.200000,Volts,205.260000,Amps,3.812600,PF,0.995700,Ch2,Watts,691.800000,Volts,205.390000,Amps,3.385400,PF,0.994900,Ch3,Watts,663.700000,Volts,205.340000,Amps,3.251000,PF,0.994300
Time,08-05-2021 09:40:11.411,Watts,2132.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,778.200000,Volts,205.280000,Amps,3.807500,PF,0.995700,Ch2,Watts,691.000000,Volts,205.400000,Amps,3.381200,PF,0.994900,Ch3,Watts,663.000000,Volts,205.350000,Amps,3.247300,PF,0.994300
Time,08-05-2021 09:40:12.401,Watts,2132.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,778.300000,Volts,205.280000,Amps,3.807900,PF,0.995700,Ch2,Watts,691.100000,Volts,205.410000,Amps,3.381600,PF,0.994900,Ch3,Watts,662.900000,Volts,205.360000,Amps,3.246400,PF,0.994300
Time,08-05-2021 09:40:13.402,Watts,2135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,779.600000,Volts,205.270000,Amps,3.814500,PF,0.995700,Ch2,Watts,692.300000,Volts,205.400000,Amps,3.387800,PF,0.994900,Ch3,Watts,664.000000,Volts,205.340000,Amps,3.252300,PF,0.994300
Time,08-05-2021 09:40:14.417,Watts,2159.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,787.500000,Volts,205.240000,Amps,3.853000,PF,0.995800,Ch2,Watts,699.600000,Volts,205.370000,Amps,3.423600,PF,0.995100,Ch3,Watts,671.900000,Volts,205.320000,Amps,3.290700,PF,0.994500
Time,08-05-2021 09:40:15.417,Watts,2139.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,780.700000,Volts,205.250000,Amps,3.820100,PF,0.995700,Ch2,Watts,693.500000,Volts,205.380000,Amps,3.393900,PF,0.994900,Ch3,Watts,665.300000,Volts,205.330000,Amps,3.258800,PF,0.994300
Time,08-05-2021 09:40:16.413,Watts,2148.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,783.900000,Volts,205.260000,Amps,3.835400,PF,0.995800,Ch2,Watts,696.300000,Volts,205.400000,Amps,3.406900,PF,0.995000,Ch3,Watts,668.200000,Volts,205.340000,Amps,3.272300,PF,0.994400
Time,08-05-2021 09:40:17.402,Watts,2144.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,782.500000,Volts,205.270000,Amps,3.828100,PF,0.995800,Ch2,Watts,694.900000,Volts,205.410000,Amps,3.400200,PF,0.995000,Ch3,Watts,666.900000,Volts,205.350000,Amps,3.266100,PF,0.994400
Time,08-05-2021 09:40:18.402,Watts,2145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_testing,Ch1,Watts,782.900000,Volts,205.260000,Amps,3.830200,PF,0.995800,Ch2,Watts,695.300000,Volts,205.410000,Amps,3.402200,PF,0.995000,Ch3,Watts,667.400000,Volts,205.340000,Amps,3.268400,PF,0.994400
