Time,08-13-2021 10:33:46.753,Watts,1388.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,628.400000,Volts,129.880000,Amps,6.492000,PF,0.745300,Ch2,Watts,760.500000,Volts,125.110000,Amps,6.490000,PF,0.936700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:47.753,Watts,1347.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,606.900000,Volts,129.890000,Amps,6.313000,PF,0.740200,Ch2,Watts,740.900000,Volts,125.130000,Amps,6.311000,PF,0.938300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:48.759,Watts,1307.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,585.600000,Volts,129.910000,Amps,6.131000,PF,0.735400,Ch2,Watts,721.700000,Volts,125.150000,Amps,6.128000,PF,0.941000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:49.756,Watts,1405.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,635.300000,Volts,129.870000,Amps,6.646000,PF,0.736100,Ch2,Watts,770.400000,Volts,125.110000,Amps,6.644000,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:50.745,Watts,1659.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,759.400000,Volts,129.810000,Amps,7.779000,PF,0.752000,Ch2,Watts,899.800000,Volts,125.020000,Amps,7.776000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:51.748,Watts,2108.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,992.600000,Volts,129.680000,Amps,9.769000,PF,0.783500,Ch2,Watts,1115.600000,Volts,124.870000,Amps,9.766000,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:52.751,Watts,1328.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,596.100000,Volts,129.910000,Amps,6.264000,PF,0.732600,Ch2,Watts,732.600000,Volts,125.160000,Amps,6.262000,PF,0.934800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:53.751,Watts,1340.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,603.000000,Volts,129.890000,Amps,6.278000,PF,0.739500,Ch2,Watts,737.400000,Volts,125.140000,Amps,6.275000,PF,0.939100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:54.754,Watts,1339.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,602.300000,Volts,129.880000,Amps,6.271000,PF,0.739400,Ch2,Watts,736.700000,Volts,125.140000,Amps,6.269000,PF,0.939200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:55.756,Watts,1336.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,601.100000,Volts,129.880000,Amps,6.261000,PF,0.739200,Ch2,Watts,735.700000,Volts,125.130000,Amps,6.259000,PF,0.939300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:56.758,Watts,1354.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,610.200000,Volts,129.880000,Amps,6.339000,PF,0.741100,Ch2,Watts,744.100000,Volts,125.130000,Amps,6.337000,PF,0.938300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:57.746,Watts,1345.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,605.600000,Volts,129.880000,Amps,6.303000,PF,0.739900,Ch2,Watts,739.900000,Volts,125.130000,Amps,6.301000,PF,0.938500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:58.746,Watts,1307.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,585.700000,Volts,129.880000,Amps,6.132000,PF,0.735400,Ch2,Watts,721.800000,Volts,125.130000,Amps,6.130000,PF,0.940900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:33:59.747,Watts,1300.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,582.200000,Volts,129.860000,Amps,6.103000,PF,0.734700,Ch2,Watts,718.500000,Volts,125.110000,Amps,6.100000,PF,0.941300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:00.750,Watts,1313.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,589.000000,Volts,129.860000,Amps,6.159000,PF,0.736500,Ch2,Watts,724.400000,Volts,125.110000,Amps,6.157000,PF,0.940500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:01.754,Watts,1320.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.600000,Volts,129.830000,Amps,6.190000,PF,0.737300,Ch2,Watts,727.700000,Volts,125.080000,Amps,6.188000,PF,0.940200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:02.746,Watts,1320.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.600000,Volts,129.840000,Amps,6.190000,PF,0.737300,Ch2,Watts,727.700000,Volts,125.090000,Amps,6.188000,PF,0.940100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:03.751,Watts,1319.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.300000,Volts,129.840000,Amps,6.188000,PF,0.737200,Ch2,Watts,727.600000,Volts,125.100000,Amps,6.186000,PF,0.940200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:04.754,Watts,1320.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.500000,Volts,129.840000,Amps,6.189000,PF,0.737300,Ch2,Watts,727.700000,Volts,125.100000,Amps,6.187000,PF,0.940200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:05.756,Watts,1318.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.500000,Volts,129.850000,Amps,6.181000,PF,0.736900,Ch2,Watts,726.900000,Volts,125.100000,Amps,6.179000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:06.759,Watts,1318.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.400000,Volts,129.860000,Amps,6.181000,PF,0.736900,Ch2,Watts,726.900000,Volts,125.120000,Amps,6.178000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:07.750,Watts,1319.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.000000,Volts,129.850000,Amps,6.185000,PF,0.737100,Ch2,Watts,727.300000,Volts,125.110000,Amps,6.182000,PF,0.940200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:08.753,Watts,1316.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,590.400000,Volts,129.850000,Amps,6.172000,PF,0.736700,Ch2,Watts,725.900000,Volts,125.110000,Amps,6.170000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:09.748,Watts,1318.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.300000,Volts,129.850000,Amps,6.179000,PF,0.736900,Ch2,Watts,726.800000,Volts,125.110000,Amps,6.177000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:10.748,Watts,1318.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.400000,Volts,129.850000,Amps,6.179000,PF,0.737000,Ch2,Watts,726.700000,Volts,125.110000,Amps,6.177000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:11.751,Watts,1322.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,593.900000,Volts,129.870000,Amps,6.200000,PF,0.737600,Ch2,Watts,728.900000,Volts,125.120000,Amps,6.198000,PF,0.940000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:12.751,Watts,1321.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,593.000000,Volts,129.870000,Amps,6.193000,PF,0.737400,Ch2,Watts,728.200000,Volts,125.120000,Amps,6.190000,PF,0.940100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:13.754,Watts,1319.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.200000,Volts,129.880000,Amps,6.185000,PF,0.737200,Ch2,Watts,727.400000,Volts,125.130000,Amps,6.183000,PF,0.940200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:14.744,Watts,1318.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.800000,Volts,129.880000,Amps,6.182000,PF,0.737000,Ch2,Watts,727.100000,Volts,125.130000,Amps,6.180000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:15.747,Watts,1318.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.500000,Volts,129.860000,Amps,6.180000,PF,0.737000,Ch2,Watts,726.700000,Volts,125.110000,Amps,6.178000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:16.746,Watts,1319.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.200000,Volts,129.860000,Amps,6.186000,PF,0.737200,Ch2,Watts,727.400000,Volts,125.110000,Amps,6.184000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:17.749,Watts,1318.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.500000,Volts,129.850000,Amps,6.180000,PF,0.737100,Ch2,Watts,726.700000,Volts,125.100000,Amps,6.178000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:18.750,Watts,1317.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.300000,Volts,129.840000,Amps,6.179000,PF,0.737000,Ch2,Watts,726.600000,Volts,125.090000,Amps,6.177000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:19.750,Watts,1318.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.500000,Volts,129.840000,Amps,6.181000,PF,0.737000,Ch2,Watts,726.900000,Volts,125.100000,Amps,6.179000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:20.750,Watts,1315.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,589.800000,Volts,129.850000,Amps,6.167000,PF,0.736500,Ch2,Watts,725.400000,Volts,125.110000,Amps,6.165000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:21.754,Watts,1317.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.100000,Volts,129.860000,Amps,6.177000,PF,0.736900,Ch2,Watts,726.400000,Volts,125.110000,Amps,6.174000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:22.754,Watts,1318.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.700000,Volts,129.890000,Amps,6.182000,PF,0.736900,Ch2,Watts,727.200000,Volts,125.140000,Amps,6.180000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:23.757,Watts,1318.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.400000,Volts,129.900000,Amps,6.179000,PF,0.736800,Ch2,Watts,726.900000,Volts,125.150000,Amps,6.177000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:24.747,Watts,1316.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,590.400000,Volts,129.900000,Amps,6.171000,PF,0.736500,Ch2,Watts,726.100000,Volts,125.150000,Amps,6.169000,PF,0.940500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:25.748,Watts,1313.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,589.000000,Volts,129.890000,Amps,6.159000,PF,0.736200,Ch2,Watts,724.700000,Volts,125.140000,Amps,6.157000,PF,0.940600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:26.748,Watts,1316.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,590.300000,Volts,129.890000,Amps,6.170000,PF,0.736500,Ch2,Watts,725.900000,Volts,125.140000,Amps,6.168000,PF,0.940500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:27.751,Watts,1301.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,582.700000,Volts,129.880000,Amps,6.107000,PF,0.734700,Ch2,Watts,719.000000,Volts,125.140000,Amps,6.104000,PF,0.941300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:28.756,Watts,1314.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,589.200000,Volts,129.890000,Amps,6.161000,PF,0.736300,Ch2,Watts,724.900000,Volts,125.140000,Amps,6.159000,PF,0.940600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:29.746,Watts,1318.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.600000,Volts,129.880000,Amps,6.181000,PF,0.736900,Ch2,Watts,727.000000,Volts,125.130000,Amps,6.179000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:30.749,Watts,1317.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.000000,Volts,129.850000,Amps,6.177000,PF,0.736900,Ch2,Watts,726.400000,Volts,125.100000,Amps,6.175000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:31.752,Watts,1317.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.200000,Volts,129.840000,Amps,6.178000,PF,0.736900,Ch2,Watts,726.400000,Volts,125.090000,Amps,6.176000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:32.747,Watts,1319.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.000000,Volts,129.840000,Amps,6.185000,PF,0.737100,Ch2,Watts,727.200000,Volts,125.090000,Amps,6.183000,PF,0.940200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:33.749,Watts,1317.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.100000,Volts,129.850000,Amps,6.178000,PF,0.736800,Ch2,Watts,726.400000,Volts,125.080000,Amps,6.176000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:34.753,Watts,1317.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.200000,Volts,129.860000,Amps,6.178000,PF,0.736900,Ch2,Watts,726.500000,Volts,125.100000,Amps,6.176000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:35.756,Watts,1317.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.100000,Volts,129.860000,Amps,6.178000,PF,0.736900,Ch2,Watts,726.500000,Volts,125.100000,Amps,6.175000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:36.748,Watts,1318.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.600000,Volts,129.860000,Amps,6.181000,PF,0.737000,Ch2,Watts,726.900000,Volts,125.110000,Amps,6.179000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:37.751,Watts,1317.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.200000,Volts,129.860000,Amps,6.178000,PF,0.736900,Ch2,Watts,726.500000,Volts,125.100000,Amps,6.176000,PF,0.940400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:38.748,Watts,1317.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.300000,Volts,129.870000,Amps,6.178000,PF,0.737000,Ch2,Watts,726.500000,Volts,125.100000,Amps,6.175000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:39.750,Watts,1317.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,591.300000,Volts,129.860000,Amps,6.178000,PF,0.737000,Ch2,Watts,726.500000,Volts,125.090000,Amps,6.176000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:40.754,Watts,1319.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,592.000000,Volts,129.850000,Amps,6.184000,PF,0.737200,Ch2,Watts,727.100000,Volts,125.080000,Amps,6.182000,PF,0.940300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:41.756,Watts,1326.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,596.000000,Volts,129.850000,Amps,6.219000,PF,0.738100,Ch2,Watts,730.800000,Volts,125.070000,Amps,6.216000,PF,0.939900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:34:42.745,Watts,1321.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_testing,Ch1,Watts,593.300000,Volts,129.850000,Amps,6.196000,PF,0.737500,Ch2,Watts,728.400000,Volts,125.090000,Amps,6.194000,PF,0.940100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
