Time,08-01-2021 19:11:49.112,Watts,678.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,279.400000,Volts,205.780000,Amps,1.422400,PF,0.954500,Ch2,Watts,212.400000,Volts,205.620000,Amps,1.101600,PF,0.937800,Ch3,Watts,187.100000,Volts,205.830000,Amps,0.995900,PF,0.913000
Time,08-01-2021 19:11:50.114,Watts,681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,279.500000,Volts,205.780000,Amps,1.423200,PF,0.954300,Ch2,Watts,212.300000,Volts,205.620000,Amps,1.101000,PF,0.937800,Ch3,Watts,190.000000,Volts,205.830000,Amps,1.009500,PF,0.914300
Time,08-01-2021 19:11:51.112,Watts,697.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,283.300000,Volts,205.760000,Amps,1.441500,PF,0.955300,Ch2,Watts,216.800000,Volts,205.610000,Amps,1.121700,PF,0.939900,Ch3,Watts,197.500000,Volts,205.810000,Amps,1.043100,PF,0.920200
Time,08-01-2021 19:11:52.113,Watts,694.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,283.200000,Volts,205.750000,Amps,1.441200,PF,0.955100,Ch2,Watts,215.200000,Volts,205.600000,Amps,1.114600,PF,0.939200,Ch3,Watts,196.100000,Volts,205.800000,Amps,1.037000,PF,0.919000
Time,08-01-2021 19:11:53.112,Watts,697.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,285.500000,Volts,205.760000,Amps,1.451300,PF,0.955900,Ch2,Watts,218.900000,Volts,205.620000,Amps,1.131400,PF,0.941000,Ch3,Watts,192.900000,Volts,205.810000,Amps,1.021800,PF,0.917300
Time,08-01-2021 19:11:54.115,Watts,696.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,285.000000,Volts,205.770000,Amps,1.449200,PF,0.955700,Ch2,Watts,217.500000,Volts,205.620000,Amps,1.125100,PF,0.940300,Ch3,Watts,194.000000,Volts,205.820000,Amps,1.026600,PF,0.918000
Time,08-01-2021 19:11:55.115,Watts,697.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,285.800000,Volts,205.780000,Amps,1.453000,PF,0.955900,Ch2,Watts,218.700000,Volts,205.620000,Amps,1.130700,PF,0.940800,Ch3,Watts,193.300000,Volts,205.830000,Amps,1.023800,PF,0.917100
Time,08-01-2021 19:11:56.111,Watts,694.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,284.800000,Volts,205.760000,Amps,1.448300,PF,0.955800,Ch2,Watts,217.900000,Volts,205.620000,Amps,1.127200,PF,0.940200,Ch3,Watts,192.100000,Volts,205.820000,Amps,1.018600,PF,0.916500
Time,08-01-2021 19:11:57.112,Watts,689.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,282.700000,Volts,205.780000,Amps,1.438000,PF,0.955300,Ch2,Watts,216.200000,Volts,205.630000,Amps,1.119100,PF,0.939600,Ch3,Watts,190.200000,Volts,205.830000,Amps,1.009500,PF,0.915100
Time,08-01-2021 19:11:58.112,Watts,698.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,285.100000,Volts,205.760000,Amps,1.449600,PF,0.955800,Ch2,Watts,217.900000,Volts,205.610000,Amps,1.126600,PF,0.940500,Ch3,Watts,195.900000,Volts,205.810000,Amps,1.036000,PF,0.919000
Time,08-01-2021 19:11:59.113,Watts,699.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,285.100000,Volts,205.750000,Amps,1.449700,PF,0.955700,Ch2,Watts,218.100000,Volts,205.600000,Amps,1.127900,PF,0.940500,Ch3,Watts,195.800000,Volts,205.800000,Amps,1.035600,PF,0.918900
Time,08-01-2021 19:12:00.112,Watts,693.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,284.200000,Volts,205.760000,Amps,1.445700,PF,0.955500,Ch2,Watts,217.600000,Volts,205.610000,Amps,1.125600,PF,0.940300,Ch3,Watts,192.000000,Volts,205.810000,Amps,1.018000,PF,0.916500
Time,08-01-2021 19:12:01.112,Watts,696.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,285.600000,Volts,205.770000,Amps,1.452000,PF,0.955900,Ch2,Watts,218.200000,Volts,205.610000,Amps,1.128300,PF,0.940600,Ch3,Watts,192.200000,Volts,205.820000,Amps,1.018800,PF,0.916700
Time,08-01-2021 19:12:02.112,Watts,698.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,283.900000,Volts,205.780000,Amps,1.444500,PF,0.955200,Ch2,Watts,216.300000,Volts,205.630000,Amps,1.119500,PF,0.939700,Ch3,Watts,198.100000,Volts,205.830000,Amps,1.046100,PF,0.920200
Time,08-01-2021 19:12:03.115,Watts,701.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,286.200000,Volts,205.770000,Amps,1.454500,PF,0.956100,Ch2,Watts,219.100000,Volts,205.610000,Amps,1.132500,PF,0.941000,Ch3,Watts,196.200000,Volts,205.820000,Amps,1.036600,PF,0.919600
Time,08-01-2021 19:12:04.119,Watts,692.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,283.300000,Volts,205.770000,Amps,1.441200,PF,0.955300,Ch2,Watts,216.100000,Volts,205.620000,Amps,1.118700,PF,0.939700,Ch3,Watts,192.700000,Volts,205.820000,Amps,1.021200,PF,0.917000
Time,08-01-2021 19:12:05.112,Watts,695.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,282.900000,Volts,205.760000,Amps,1.439700,PF,0.955100,Ch2,Watts,215.200000,Volts,205.610000,Amps,1.114300,PF,0.939100,Ch3,Watts,197.800000,Volts,205.810000,Amps,1.044000,PF,0.920600
Time,08-01-2021 19:12:06.112,Watts,683.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,280.900000,Volts,205.750000,Amps,1.430100,PF,0.954800,Ch2,Watts,213.400000,Volts,205.600000,Amps,1.106300,PF,0.938300,Ch3,Watts,188.700000,Volts,205.800000,Amps,1.003200,PF,0.913900
Time,08-01-2021 19:12:07.123,Watts,694.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,284.700000,Volts,205.760000,Amps,1.448000,PF,0.955700,Ch2,Watts,217.400000,Volts,205.610000,Amps,1.124800,PF,0.940000,Ch3,Watts,192.000000,Volts,205.810000,Amps,1.017900,PF,0.916400
Time,08-01-2021 19:12:08.114,Watts,667.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,276.500000,Volts,205.780000,Amps,1.408800,PF,0.953700,Ch2,Watts,208.600000,Volts,205.620000,Amps,1.084000,PF,0.936000,Ch3,Watts,182.200000,Volts,205.830000,Amps,0.974000,PF,0.908800
Time,08-01-2021 19:12:09.112,Watts,676.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,277.300000,Volts,205.780000,Amps,1.412700,PF,0.953900,Ch2,Watts,209.100000,Volts,205.630000,Amps,1.086200,PF,0.936200,Ch3,Watts,190.100000,Volts,205.830000,Amps,1.009200,PF,0.915200
Time,08-01-2021 19:12:10.113,Watts,681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,278.500000,Volts,205.770000,Amps,1.418200,PF,0.954200,Ch2,Watts,210.900000,Volts,205.620000,Amps,1.094700,PF,0.937100,Ch3,Watts,192.400000,Volts,205.820000,Amps,1.019400,PF,0.916800
Time,08-01-2021 19:12:11.123,Watts,675.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,276.000000,Volts,205.780000,Amps,1.406800,PF,0.953300,Ch2,Watts,209.000000,Volts,205.620000,Amps,1.085800,PF,0.936100,Ch3,Watts,190.300000,Volts,205.830000,Amps,1.010100,PF,0.915400
Time,08-01-2021 19:12:12.123,Watts,674.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,277.000000,Volts,205.780000,Amps,1.411600,PF,0.953700,Ch2,Watts,209.700000,Volts,205.620000,Amps,1.089300,PF,0.936400,Ch3,Watts,187.800000,Volts,205.830000,Amps,0.999100,PF,0.913300
Time,08-01-2021 19:12:13.112,Watts,669.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,277.000000,Volts,205.750000,Amps,1.411500,PF,0.953700,Ch2,Watts,208.900000,Volts,205.600000,Amps,1.085500,PF,0.935900,Ch3,Watts,183.300000,Volts,205.810000,Amps,0.979400,PF,0.909500
Time,08-01-2021 19:12:14.111,Watts,819.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,326.500000,Volts,205.700000,Amps,1.669300,PF,0.950800,Ch2,Watts,258.600000,Volts,205.560000,Amps,1.349400,PF,0.932300,Ch3,Watts,234.200000,Volts,205.760000,Amps,1.246000,PF,0.913500
Time,08-01-2021 19:12:15.112,Watts,1430.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,536.100000,Volts,205.410000,Amps,2.660200,PF,0.981100,Ch2,Watts,460.000000,Volts,205.350000,Amps,2.284700,PF,0.980400,Ch3,Watts,434.300000,Volts,205.480000,Amps,2.169000,PF,0.974400
Time,08-01-2021 19:12:16.113,Watts,1912.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,700.300000,Volts,205.170000,Amps,3.444800,PF,0.990800,Ch2,Watts,618.800000,Volts,205.190000,Amps,3.049300,PF,0.989000,Ch3,Watts,593.600000,Volts,205.240000,Amps,2.926900,PF,0.988100
Time,08-01-2021 19:12:17.114,Watts,2028.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,740.500000,Volts,205.120000,Amps,3.630500,PF,0.994300,Ch2,Watts,656.800000,Volts,205.150000,Amps,3.223300,PF,0.993300,Ch3,Watts,630.800000,Volts,205.190000,Amps,3.096800,PF,0.992800
Time,08-01-2021 19:12:18.113,Watts,2051.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,748.900000,Volts,205.110000,Amps,3.669500,PF,0.995000,Ch2,Watts,664.400000,Volts,205.140000,Amps,3.257800,PF,0.994200,Ch3,Watts,638.600000,Volts,205.180000,Amps,3.132500,PF,0.993600
Time,08-01-2021 19:12:19.113,Watts,2050.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,748.500000,Volts,205.110000,Amps,3.667200,PF,0.995100,Ch2,Watts,664.000000,Volts,205.140000,Amps,3.255500,PF,0.994200,Ch3,Watts,637.900000,Volts,205.180000,Amps,3.129000,PF,0.993600
Time,08-01-2021 19:12:20.114,Watts,2046.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,747.100000,Volts,205.090000,Amps,3.660700,PF,0.995100,Ch2,Watts,663.100000,Volts,205.130000,Amps,3.251400,PF,0.994200,Ch3,Watts,636.600000,Volts,205.170000,Amps,3.123200,PF,0.993600
Time,08-01-2021 19:12:21.112,Watts,1715.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,633.500000,Volts,205.280000,Amps,3.126900,PF,0.987000,Ch2,Watts,554.000000,Volts,205.270000,Amps,2.739100,PF,0.985300,Ch3,Watts,527.800000,Volts,205.340000,Amps,2.612800,PF,0.983800
Time,08-01-2021 19:12:22.114,Watts,1112.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,426.800000,Volts,205.740000,Amps,2.125700,PF,0.976000,Ch2,Watts,355.800000,Volts,205.660000,Amps,1.783500,PF,0.969900,Ch3,Watts,330.000000,Volts,205.800000,Amps,1.662200,PF,0.964900
Time,08-01-2021 19:12:23.119,Watts,1548.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,576.200000,Volts,205.590000,Amps,2.868500,PF,0.977000,Ch2,Watts,497.900000,Volts,205.590000,Amps,2.489500,PF,0.972900,Ch3,Watts,474.700000,Volts,205.650000,Amps,2.377500,PF,0.970900
Time,08-01-2021 19:12:24.112,Watts,2046.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,747.200000,Volts,205.350000,Amps,3.660000,PF,0.994100,Ch2,Watts,662.600000,Volts,205.420000,Amps,3.248200,PF,0.993100,Ch3,Watts,637.000000,Volts,205.430000,Amps,3.124700,PF,0.992400
Time,08-01-2021 19:12:25.113,Watts,2042.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,745.400000,Volts,205.350000,Amps,3.648900,PF,0.994800,Ch2,Watts,661.400000,Volts,205.420000,Amps,3.239500,PF,0.994000,Ch3,Watts,635.600000,Volts,205.420000,Amps,3.115100,PF,0.993300
Time,08-01-2021 19:12:26.113,Watts,2050.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,748.900000,Volts,205.340000,Amps,3.665500,PF,0.995000,Ch2,Watts,664.200000,Volts,205.410000,Amps,3.252800,PF,0.994100,Ch3,Watts,637.800000,Volts,205.420000,Amps,3.125400,PF,0.993400
Time,08-01-2021 19:12:27.112,Watts,2044.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,746.800000,Volts,205.340000,Amps,3.655500,PF,0.994900,Ch2,Watts,662.100000,Volts,205.410000,Amps,3.242600,PF,0.994000,Ch3,Watts,635.900000,Volts,205.410000,Amps,3.116600,PF,0.993300
Time,08-01-2021 19:12:28.112,Watts,2040.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,745.200000,Volts,205.360000,Amps,3.647500,PF,0.994900,Ch2,Watts,660.700000,Volts,205.430000,Amps,3.235200,PF,0.994100,Ch3,Watts,634.600000,Volts,205.430000,Amps,3.109600,PF,0.993400
Time,08-01-2021 19:12:29.113,Watts,1894.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,695.200000,Volts,205.430000,Amps,3.422400,PF,0.988800,Ch2,Watts,612.900000,Volts,205.480000,Amps,3.020100,PF,0.987600,Ch3,Watts,586.300000,Volts,205.500000,Amps,2.893200,PF,0.986200
Time,08-01-2021 19:12:30.113,Watts,1107.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,425.000000,Volts,205.810000,Amps,2.101900,PF,0.982600,Ch2,Watts,353.700000,Volts,205.750000,Amps,1.756800,PF,0.978500,Ch3,Watts,328.300000,Volts,205.870000,Amps,1.636600,PF,0.974400
Time,08-01-2021 19:12:31.113,Watts,1029.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,398.400000,Volts,205.850000,Amps,1.970300,PF,0.982300,Ch2,Watts,328.600000,Volts,205.780000,Amps,1.632000,PF,0.978600,Ch3,Watts,302.800000,Volts,205.910000,Amps,1.509200,PF,0.974400
Time,08-01-2021 19:12:32.115,Watts,891.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,351.500000,Volts,205.930000,Amps,1.752500,PF,0.974100,Ch2,Watts,284.800000,Volts,205.830000,Amps,1.440300,PF,0.960700,Ch3,Watts,255.600000,Volts,205.980000,Amps,1.308100,PF,0.948700
Time,08-01-2021 19:12:33.115,Watts,749.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,307.700000,Volts,205.990000,Amps,1.553900,PF,0.961500,Ch2,Watts,233.700000,Volts,205.880000,Amps,1.199400,PF,0.946400,Ch3,Watts,208.200000,Volts,206.040000,Amps,1.092000,PF,0.925400
Time,08-01-2021 19:12:34.115,Watts,684.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,284.200000,Volts,206.010000,Amps,1.443500,PF,0.955600,Ch2,Watts,214.900000,Volts,205.880000,Amps,1.111200,PF,0.939200,Ch3,Watts,185.300000,Volts,206.060000,Amps,0.986800,PF,0.911100
Time,08-01-2021 19:12:35.112,Watts,1987.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,727.300000,Volts,205.380000,Amps,3.616200,PF,0.979200,Ch2,Watts,643.400000,Volts,205.440000,Amps,3.211300,PF,0.975300,Ch3,Watts,616.300000,Volts,205.450000,Amps,3.082600,PF,0.973000
Time,08-01-2021 19:12:36.113,Watts,2091.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,763.300000,Volts,205.330000,Amps,3.735000,PF,0.995300,Ch2,Watts,677.700000,Volts,205.410000,Amps,3.317800,PF,0.994400,Ch3,Watts,650.600000,Volts,205.410000,Amps,3.187400,PF,0.993800
Time,08-01-2021 19:12:37.114,Watts,2094.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,764.100000,Volts,205.330000,Amps,3.738600,PF,0.995400,Ch2,Watts,678.400000,Volts,205.410000,Amps,3.320800,PF,0.994500,Ch3,Watts,652.200000,Volts,205.410000,Amps,3.194500,PF,0.993900
Time,08-01-2021 19:12:38.113,Watts,2087.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,761.700000,Volts,205.340000,Amps,3.727500,PF,0.995100,Ch2,Watts,676.100000,Volts,205.420000,Amps,3.310200,PF,0.994300,Ch3,Watts,649.700000,Volts,205.420000,Amps,3.183000,PF,0.993600
Time,08-01-2021 19:12:39.112,Watts,2079.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,758.900000,Volts,205.340000,Amps,3.713400,PF,0.995200,Ch2,Watts,673.100000,Volts,205.420000,Amps,3.294900,PF,0.994400,Ch3,Watts,647.100000,Volts,205.410000,Amps,3.169900,PF,0.993800
Time,08-01-2021 19:12:40.114,Watts,2078.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,758.500000,Volts,205.350000,Amps,3.711600,PF,0.995200,Ch2,Watts,673.100000,Volts,205.420000,Amps,3.295200,PF,0.994400,Ch3,Watts,646.500000,Volts,205.420000,Amps,3.166900,PF,0.993700
Time,08-01-2021 19:12:41.114,Watts,2087.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,761.900000,Volts,205.320000,Amps,3.728400,PF,0.995300,Ch2,Watts,676.000000,Volts,205.400000,Amps,3.309900,PF,0.994400,Ch3,Watts,650.000000,Volts,205.400000,Amps,3.184600,PF,0.993800
Time,08-01-2021 19:12:42.112,Watts,2093.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,764.000000,Volts,205.320000,Amps,3.738700,PF,0.995300,Ch2,Watts,678.200000,Volts,205.400000,Amps,3.320400,PF,0.994500,Ch3,Watts,651.700000,Volts,205.400000,Amps,3.192700,PF,0.993800
Time,08-01-2021 19:12:43.112,Watts,2091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,762.800000,Volts,205.320000,Amps,3.732900,PF,0.995200,Ch2,Watts,677.500000,Volts,205.400000,Amps,3.317000,PF,0.994400,Ch3,Watts,651.200000,Volts,205.390000,Amps,3.190500,PF,0.993800
Time,08-01-2021 19:12:44.112,Watts,2110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,769.400000,Volts,205.330000,Amps,3.764300,PF,0.995400,Ch2,Watts,683.600000,Volts,205.400000,Amps,3.346100,PF,0.994600,Ch3,Watts,657.000000,Volts,205.400000,Amps,3.218000,PF,0.993900
Time,08-01-2021 19:12:45.112,Watts,2085.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,761.300000,Volts,205.340000,Amps,3.725700,PF,0.995100,Ch2,Watts,675.500000,Volts,205.420000,Amps,3.307300,PF,0.994300,Ch3,Watts,649.100000,Volts,205.420000,Amps,3.180200,PF,0.993600
Time,08-01-2021 19:12:46.105,Watts,2099.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,765.900000,Volts,205.330000,Amps,3.747500,PF,0.995300,Ch2,Watts,679.800000,Volts,205.410000,Amps,3.327900,PF,0.994500,Ch3,Watts,653.700000,Volts,205.410000,Amps,3.202100,PF,0.993900
Time,08-01-2021 19:12:47.113,Watts,2095.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,764.700000,Volts,205.330000,Amps,3.741600,PF,0.995300,Ch2,Watts,678.700000,Volts,205.410000,Amps,3.322400,PF,0.994500,Ch3,Watts,652.200000,Volts,205.400000,Amps,3.195000,PF,0.993900
Time,08-01-2021 19:12:48.104,Watts,2091.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,763.300000,Volts,205.320000,Amps,3.735200,PF,0.995300,Ch2,Watts,677.400000,Volts,205.410000,Amps,3.316300,PF,0.994500,Ch3,Watts,650.800000,Volts,205.400000,Amps,3.188100,PF,0.993800
Time,08-01-2021 19:12:49.112,Watts,2098.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_testing,Ch1,Watts,765.500000,Volts,205.310000,Amps,3.745800,PF,0.995400,Ch2,Watts,679.700000,Volts,205.390000,Amps,3.327300,PF,0.994500,Ch3,Watts,653.400000,Volts,205.390000,Amps,3.201100,PF,0.993900
