Time,08-10-2021 10:12:26.638,Watts,1567.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,560.000000,Volts,234.470000,Amps,2.777600,PF,0.859900,Ch2,Watts,586.300000,Volts,231.170000,Amps,2.704100,PF,0.937900,Ch3,Watts,421.400000,Volts,231.510000,Amps,2.056800,PF,0.885000
Time,08-10-2021 10:12:27.637,Watts,1570.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,560.600000,Volts,234.450000,Amps,2.775600,PF,0.861500,Ch2,Watts,585.100000,Volts,231.150000,Amps,2.698800,PF,0.937900,Ch3,Watts,424.800000,Volts,231.490000,Amps,2.069300,PF,0.886800
Time,08-10-2021 10:12:28.638,Watts,1564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,559.300000,Volts,234.450000,Amps,2.771900,PF,0.860600,Ch2,Watts,580.800000,Volts,231.170000,Amps,2.680200,PF,0.937400,Ch3,Watts,424.500000,Volts,231.510000,Amps,2.065100,PF,0.887800
Time,08-10-2021 10:12:29.637,Watts,1570.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,564.500000,Volts,234.450000,Amps,2.793200,PF,0.862000,Ch2,Watts,579.900000,Volts,231.180000,Amps,2.676400,PF,0.937200,Ch3,Watts,426.200000,Volts,231.510000,Amps,2.075000,PF,0.887300
Time,08-10-2021 10:12:30.638,Watts,1568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,563.500000,Volts,234.430000,Amps,2.785200,PF,0.863000,Ch2,Watts,580.800000,Volts,231.170000,Amps,2.681300,PF,0.937000,Ch3,Watts,424.400000,Volts,231.510000,Amps,2.068300,PF,0.886200
Time,08-10-2021 10:12:31.642,Watts,1563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,561.800000,Volts,234.450000,Amps,2.779400,PF,0.862100,Ch2,Watts,577.800000,Volts,231.180000,Amps,2.668100,PF,0.936700,Ch3,Watts,423.700000,Volts,231.510000,Amps,2.064000,PF,0.886700
Time,08-10-2021 10:12:32.646,Watts,1561.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,559.300000,Volts,234.470000,Amps,2.776600,PF,0.859200,Ch2,Watts,577.900000,Volts,231.170000,Amps,2.671900,PF,0.935600,Ch3,Watts,423.800000,Volts,231.510000,Amps,2.068600,PF,0.885000
Time,08-10-2021 10:12:33.650,Watts,1561.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,557.000000,Volts,234.480000,Amps,2.768300,PF,0.858100,Ch2,Watts,579.700000,Volts,231.190000,Amps,2.677400,PF,0.936500,Ch3,Watts,424.600000,Volts,231.520000,Amps,2.069900,PF,0.886000
Time,08-10-2021 10:12:34.645,Watts,1561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,562.700000,Volts,234.450000,Amps,2.786400,PF,0.861300,Ch2,Watts,577.300000,Volts,231.160000,Amps,2.666000,PF,0.936800,Ch3,Watts,421.700000,Volts,231.490000,Amps,2.056300,PF,0.886000
Time,08-10-2021 10:12:35.645,Watts,1561.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,560.000000,Volts,234.440000,Amps,2.780500,PF,0.859100,Ch2,Watts,576.400000,Volts,231.160000,Amps,2.663100,PF,0.936200,Ch3,Watts,424.900000,Volts,231.500000,Amps,2.069100,PF,0.887100
Time,08-10-2021 10:12:36.646,Watts,1561.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,558.400000,Volts,234.450000,Amps,2.772500,PF,0.859100,Ch2,Watts,579.100000,Volts,231.160000,Amps,2.672900,PF,0.937200,Ch3,Watts,423.900000,Volts,231.500000,Amps,2.063900,PF,0.887300
Time,08-10-2021 10:12:37.653,Watts,1560.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,559.200000,Volts,234.430000,Amps,2.773100,PF,0.860100,Ch2,Watts,579.900000,Volts,231.170000,Amps,2.679500,PF,0.936200,Ch3,Watts,421.700000,Volts,231.510000,Amps,2.062200,PF,0.883400
Time,08-10-2021 10:12:38.645,Watts,1889.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,686.900000,Volts,234.290000,Amps,3.371000,PF,0.869700,Ch2,Watts,705.900000,Volts,230.990000,Amps,3.308000,PF,0.923700,Ch3,Watts,496.200000,Volts,231.400000,Amps,2.387100,PF,0.898300
Time,08-10-2021 10:12:39.646,Watts,2355.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,870.500000,Volts,234.020000,Amps,4.103500,PF,0.906500,Ch2,Watts,891.600000,Volts,230.700000,Amps,4.105900,PF,0.941300,Ch3,Watts,592.900000,Volts,231.220000,Amps,2.779400,PF,0.922500
Time,08-10-2021 10:12:40.642,Watts,2314.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,784.600000,Volts,234.150000,Amps,3.764100,PF,0.890200,Ch2,Watts,804.800000,Volts,230.780000,Amps,3.747800,PF,0.930500,Ch3,Watts,724.900000,Volts,231.130000,Amps,3.459600,PF,0.906600
Time,08-10-2021 10:12:41.649,Watts,2346.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,867.500000,Volts,234.030000,Amps,4.133300,PF,0.896800,Ch2,Watts,889.900000,Volts,230.710000,Amps,4.140000,PF,0.931700,Ch3,Watts,589.100000,Volts,231.230000,Amps,2.789700,PF,0.913200
Time,08-10-2021 10:12:42.642,Watts,2367.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,797.600000,Volts,234.090000,Amps,3.805400,PF,0.895300,Ch2,Watts,824.600000,Volts,230.740000,Amps,3.814200,PF,0.937000,Ch3,Watts,745.000000,Volts,231.090000,Amps,3.466800,PF,0.929900
Time,08-10-2021 10:12:43.642,Watts,2325.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,785.900000,Volts,234.150000,Amps,3.681700,PF,0.911700,Ch2,Watts,805.700000,Volts,230.780000,Amps,3.664300,PF,0.952800,Ch3,Watts,733.800000,Volts,231.120000,Amps,3.374900,PF,0.940800
Time,08-10-2021 10:12:44.635,Watts,1853.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,628.000000,Volts,234.340000,Amps,3.044000,PF,0.880400,Ch2,Watts,656.600000,Volts,231.040000,Amps,3.010600,PF,0.944000,Ch3,Watts,569.300000,Volts,231.340000,Amps,2.660800,PF,0.924800
Time,08-10-2021 10:12:45.637,Watts,1705.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,585.500000,Volts,234.400000,Amps,2.871100,PF,0.870000,Ch2,Watts,605.400000,Volts,231.110000,Amps,2.784200,PF,0.940900,Ch3,Watts,514.500000,Volts,231.400000,Amps,2.424100,PF,0.917200
Time,08-10-2021 10:12:46.653,Watts,1606.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,549.700000,Volts,234.500000,Amps,2.741100,PF,0.855100,Ch2,Watts,570.400000,Volts,231.180000,Amps,2.641500,PF,0.934100,Ch3,Watts,486.200000,Volts,231.450000,Amps,2.309500,PF,0.909600
Time,08-10-2021 10:12:47.637,Watts,1600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,553.300000,Volts,234.480000,Amps,2.766400,PF,0.853100,Ch2,Watts,565.600000,Volts,231.180000,Amps,2.628100,PF,0.930900,Ch3,Watts,481.400000,Volts,231.450000,Amps,2.296400,PF,0.905800
Time,08-10-2021 10:12:48.643,Watts,2490.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,842.400000,Volts,234.190000,Amps,3.990100,PF,0.901500,Ch2,Watts,859.200000,Volts,230.680000,Amps,3.965700,PF,0.939200,Ch3,Watts,789.300000,Volts,231.040000,Amps,3.694100,PF,0.924800
Time,08-10-2021 10:12:49.641,Watts,2953.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.800000,Volts,233.980000,Amps,4.494700,PF,0.946900,Ch2,Watts,1011.000000,Volts,230.400000,Amps,4.491500,PF,0.977000,Ch3,Watts,946.900000,Volts,230.820000,Amps,4.214500,PF,0.973400
Time,08-10-2021 10:12:50.636,Watts,2956.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.400000,Volts,234.010000,Amps,4.490700,PF,0.947200,Ch2,Watts,1012.600000,Volts,230.410000,Amps,4.498400,PF,0.977000,Ch3,Watts,948.600000,Volts,230.820000,Amps,4.223000,PF,0.973200
Time,08-10-2021 10:12:51.636,Watts,2955.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,996.900000,Volts,233.970000,Amps,4.499800,PF,0.946800,Ch2,Watts,1011.000000,Volts,230.390000,Amps,4.492000,PF,0.976900,Ch3,Watts,947.500000,Volts,230.800000,Amps,4.218900,PF,0.973000
Time,08-10-2021 10:12:52.651,Watts,2952.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.600000,Volts,234.010000,Amps,4.498100,PF,0.944900,Ch2,Watts,1010.000000,Volts,230.410000,Amps,4.486600,PF,0.977100,Ch3,Watts,947.600000,Volts,230.830000,Amps,4.217400,PF,0.973500
Time,08-10-2021 10:12:53.639,Watts,2958.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,998.300000,Volts,234.010000,Amps,4.507100,PF,0.946600,Ch2,Watts,1010.100000,Volts,230.410000,Amps,4.488100,PF,0.976800,Ch3,Watts,950.100000,Volts,230.820000,Amps,4.230700,PF,0.972900
Time,08-10-2021 10:12:54.642,Watts,2960.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.500000,Volts,234.000000,Amps,4.496300,PF,0.946200,Ch2,Watts,1013.400000,Volts,230.410000,Amps,4.501700,PF,0.977000,Ch3,Watts,951.600000,Volts,230.830000,Amps,4.236500,PF,0.973100
Time,08-10-2021 10:12:55.642,Watts,2957.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,996.300000,Volts,233.990000,Amps,4.499500,PF,0.946300,Ch2,Watts,1010.800000,Volts,230.390000,Amps,4.491000,PF,0.976900,Ch3,Watts,949.900000,Volts,230.810000,Amps,4.228300,PF,0.973300
Time,08-10-2021 10:12:56.635,Watts,2958.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,1000.100000,Volts,233.980000,Amps,4.513700,PF,0.946900,Ch2,Watts,1006.200000,Volts,230.410000,Amps,4.469600,PF,0.977100,Ch3,Watts,951.900000,Volts,230.820000,Amps,4.235500,PF,0.973700
Time,08-10-2021 10:12:57.645,Watts,2955.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.600000,Volts,233.970000,Amps,4.493000,PF,0.946100,Ch2,Watts,1010.000000,Volts,230.400000,Amps,4.485900,PF,0.977200,Ch3,Watts,951.100000,Volts,230.820000,Amps,4.233700,PF,0.973300
Time,08-10-2021 10:12:58.635,Watts,2955.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.600000,Volts,233.990000,Amps,4.481700,PF,0.948400,Ch2,Watts,1010.200000,Volts,230.400000,Amps,4.484700,PF,0.977700,Ch3,Watts,950.900000,Volts,230.820000,Amps,4.228600,PF,0.974200
Time,08-10-2021 10:12:59.649,Watts,2959.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,996.300000,Volts,233.950000,Amps,4.484300,PF,0.949700,Ch2,Watts,1011.800000,Volts,230.400000,Amps,4.489900,PF,0.978100,Ch3,Watts,951.700000,Volts,230.820000,Amps,4.231100,PF,0.974500
Time,08-10-2021 10:13:00.650,Watts,2957.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,998.800000,Volts,233.950000,Amps,4.498900,PF,0.948900,Ch2,Watts,1009.200000,Volts,230.410000,Amps,4.478800,PF,0.977900,Ch3,Watts,949.400000,Volts,230.830000,Amps,4.221300,PF,0.974400
Time,08-10-2021 10:13:01.650,Watts,2952.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,999.300000,Volts,233.910000,Amps,4.499400,PF,0.949500,Ch2,Watts,1009.000000,Volts,230.410000,Amps,4.480500,PF,0.977400,Ch3,Watts,944.200000,Volts,230.840000,Amps,4.201800,PF,0.973500
Time,08-10-2021 10:13:02.645,Watts,2958.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,996.100000,Volts,233.880000,Amps,4.488200,PF,0.948900,Ch2,Watts,1010.400000,Volts,230.400000,Amps,4.484500,PF,0.977900,Ch3,Watts,951.500000,Volts,230.810000,Amps,4.230000,PF,0.974500
Time,08-10-2021 10:13:03.650,Watts,2952.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.000000,Volts,233.900000,Amps,4.479100,PF,0.948800,Ch2,Watts,1009.900000,Volts,230.410000,Amps,4.483500,PF,0.977600,Ch3,Watts,948.600000,Volts,230.830000,Amps,4.219400,PF,0.973900
Time,08-10-2021 10:13:04.636,Watts,2956.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,996.900000,Volts,233.870000,Amps,4.494800,PF,0.948400,Ch2,Watts,1010.000000,Volts,230.390000,Amps,4.483800,PF,0.977700,Ch3,Watts,949.900000,Volts,230.810000,Amps,4.223700,PF,0.974400
Time,08-10-2021 10:13:05.651,Watts,2952.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.000000,Volts,233.890000,Amps,4.485400,PF,0.948500,Ch2,Watts,1012.400000,Volts,230.390000,Amps,4.493000,PF,0.978000,Ch3,Watts,944.700000,Volts,230.820000,Amps,4.201500,PF,0.974100
Time,08-10-2021 10:13:06.637,Watts,2953.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,992.100000,Volts,233.940000,Amps,4.470900,PF,0.948600,Ch2,Watts,1013.300000,Volts,230.400000,Amps,4.498500,PF,0.977700,Ch3,Watts,948.000000,Volts,230.830000,Amps,4.216400,PF,0.974000
Time,08-10-2021 10:13:07.635,Watts,2957.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,997.500000,Volts,233.910000,Amps,4.492000,PF,0.949300,Ch2,Watts,1012.500000,Volts,230.410000,Amps,4.494200,PF,0.977800,Ch3,Watts,947.400000,Volts,230.830000,Amps,4.212000,PF,0.974400
Time,08-10-2021 10:13:08.649,Watts,2952.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,997.500000,Volts,233.890000,Amps,4.495100,PF,0.948700,Ch2,Watts,1013.700000,Volts,230.390000,Amps,4.499700,PF,0.977800,Ch3,Watts,941.600000,Volts,230.830000,Amps,4.188700,PF,0.973800
Time,08-10-2021 10:13:09.649,Watts,2956.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,997.900000,Volts,233.940000,Amps,4.497200,PF,0.948500,Ch2,Watts,1011.000000,Volts,230.410000,Amps,4.487200,PF,0.977800,Ch3,Watts,948.000000,Volts,230.840000,Amps,4.216200,PF,0.974100
Time,08-10-2021 10:13:10.649,Watts,2953.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,996.900000,Volts,233.920000,Amps,4.495100,PF,0.948100,Ch2,Watts,1012.600000,Volts,230.390000,Amps,4.495900,PF,0.977500,Ch3,Watts,944.300000,Volts,230.830000,Amps,4.201500,PF,0.973700
Time,08-10-2021 10:13:11.649,Watts,2954.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.900000,Volts,233.890000,Amps,4.495100,PF,0.947300,Ch2,Watts,1012.100000,Volts,230.400000,Amps,4.493900,PF,0.977500,Ch3,Watts,946.600000,Volts,230.830000,Amps,4.212400,PF,0.973500
Time,08-10-2021 10:13:12.635,Watts,2955.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.000000,Volts,233.900000,Amps,4.480000,PF,0.948600,Ch2,Watts,1014.600000,Volts,230.390000,Amps,4.503700,PF,0.977800,Ch3,Watts,946.800000,Volts,230.820000,Amps,4.210900,PF,0.974100
Time,08-10-2021 10:13:13.651,Watts,2951.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.500000,Volts,233.890000,Amps,4.486700,PF,0.948600,Ch2,Watts,1010.600000,Volts,230.380000,Amps,4.485400,PF,0.977900,Ch3,Watts,945.600000,Volts,230.810000,Amps,4.206400,PF,0.974000
Time,08-10-2021 10:13:14.642,Watts,2955.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,997.100000,Volts,233.910000,Amps,4.491900,PF,0.949000,Ch2,Watts,1011.100000,Volts,230.420000,Amps,4.487700,PF,0.977800,Ch3,Watts,947.400000,Volts,230.850000,Amps,4.213800,PF,0.974000
Time,08-10-2021 10:13:15.642,Watts,2954.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.100000,Volts,233.920000,Amps,4.485100,PF,0.948500,Ch2,Watts,1010.900000,Volts,230.400000,Amps,4.487000,PF,0.977800,Ch3,Watts,948.000000,Volts,230.830000,Amps,4.215000,PF,0.974300
Time,08-10-2021 10:13:16.649,Watts,2956.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.300000,Volts,233.930000,Amps,4.483900,PF,0.947900,Ch2,Watts,1014.600000,Volts,230.380000,Amps,4.505000,PF,0.977600,Ch3,Watts,947.700000,Volts,230.820000,Amps,4.216900,PF,0.973600
Time,08-10-2021 10:13:17.643,Watts,2958.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,999.100000,Volts,233.910000,Amps,4.512800,PF,0.946500,Ch2,Watts,1012.400000,Volts,230.390000,Amps,4.497200,PF,0.977100,Ch3,Watts,946.600000,Volts,230.820000,Amps,4.214400,PF,0.973100
Time,08-10-2021 10:13:18.635,Watts,2949.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.800000,Volts,233.900000,Amps,4.497000,PF,0.946700,Ch2,Watts,1008.900000,Volts,230.380000,Amps,4.482000,PF,0.977000,Ch3,Watts,944.700000,Volts,230.820000,Amps,4.206000,PF,0.973100
Time,08-10-2021 10:13:19.649,Watts,2951.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,994.200000,Volts,233.850000,Amps,4.493700,PF,0.946100,Ch2,Watts,1011.500000,Volts,230.380000,Amps,4.492200,PF,0.977400,Ch3,Watts,945.900000,Volts,230.820000,Amps,4.210900,PF,0.973200
Time,08-10-2021 10:13:20.636,Watts,2952.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.200000,Volts,233.870000,Amps,4.495500,PF,0.946600,Ch2,Watts,1012.500000,Volts,230.390000,Amps,4.497300,PF,0.977200,Ch3,Watts,944.500000,Volts,230.830000,Amps,4.205200,PF,0.973000
Time,08-10-2021 10:13:21.636,Watts,2951.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-57-04_testing,Ch1,Watts,995.300000,Volts,233.870000,Amps,4.497500,PF,0.946300,Ch2,Watts,1009.400000,Volts,230.380000,Amps,4.485000,PF,0.976900,Ch3,Watts,947.200000,Volts,230.820000,Amps,4.217300,PF,0.973100
