Time,08-16-2021 18:51:01.292,Watts,842.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,432.500000,Volts,118.880000,Amps,4.100000,PF,0.887500,Ch2,Watts,409.500000,Volts,119.010000,Amps,4.100000,PF,0.839300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:02.283,Watts,1192.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,601.200000,Volts,118.770000,Amps,5.938000,PF,0.852400,Ch2,Watts,591.500000,Volts,118.940000,Amps,5.940000,PF,0.837300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:03.283,Watts,1458.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,727.000000,Volts,118.660000,Amps,7.106000,PF,0.862200,Ch2,Watts,731.500000,Volts,118.880000,Amps,7.106000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:04.289,Watts,1456.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,725.900000,Volts,118.650000,Amps,7.095000,PF,0.862300,Ch2,Watts,730.400000,Volts,118.880000,Amps,7.095000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:05.286,Watts,1455.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,725.600000,Volts,118.660000,Amps,7.092000,PF,0.862300,Ch2,Watts,729.900000,Volts,118.870000,Amps,7.092000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:06.283,Watts,1458.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,727.100000,Volts,118.650000,Amps,7.107000,PF,0.862300,Ch2,Watts,731.700000,Volts,118.860000,Amps,7.108000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:07.292,Watts,1460.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,727.900000,Volts,118.660000,Amps,7.115000,PF,0.862200,Ch2,Watts,732.400000,Volts,118.870000,Amps,7.115000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:08.283,Watts,1458.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,726.900000,Volts,118.650000,Amps,7.105000,PF,0.862200,Ch2,Watts,731.400000,Volts,118.860000,Amps,7.105000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:09.293,Watts,1455.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,725.500000,Volts,118.650000,Amps,7.091000,PF,0.862300,Ch2,Watts,729.900000,Volts,118.880000,Amps,7.092000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:10.280,Watts,1258.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,632.300000,Volts,118.750000,Amps,6.236000,PF,0.853900,Ch2,Watts,626.300000,Volts,118.930000,Amps,6.234000,PF,0.844700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:11.276,Watts,913.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,466.700000,Volts,118.890000,Amps,4.444000,PF,0.883200,Ch2,Watts,446.800000,Volts,119.030000,Amps,4.445000,PF,0.844600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:12.288,Watts,861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,441.800000,Volts,118.910000,Amps,4.196000,PF,0.885500,Ch2,Watts,419.500000,Volts,119.030000,Amps,4.196000,PF,0.840000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:13.294,Watts,819.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,421.600000,Volts,118.920000,Amps,3.987000,PF,0.889000,Ch2,Watts,397.500000,Volts,119.040000,Amps,3.988000,PF,0.837400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:14.297,Watts,819.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,421.700000,Volts,118.910000,Amps,3.989000,PF,0.889000,Ch2,Watts,397.700000,Volts,119.030000,Amps,3.989000,PF,0.837500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:15.291,Watts,1187.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,600.600000,Volts,118.770000,Amps,5.962000,PF,0.848200,Ch2,Watts,586.500000,Volts,118.940000,Amps,5.964000,PF,0.826700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:16.281,Watts,1444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.200000,Volts,118.660000,Amps,7.036000,PF,0.862700,Ch2,Watts,724.000000,Volts,118.870000,Amps,7.036000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:17.281,Watts,1445.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.800000,Volts,118.670000,Amps,7.042000,PF,0.862500,Ch2,Watts,724.700000,Volts,118.880000,Amps,7.043000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:18.281,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.680000,Amps,7.038000,PF,0.862600,Ch2,Watts,724.300000,Volts,118.890000,Amps,7.038000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:19.293,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.670000,Amps,7.037000,PF,0.862800,Ch2,Watts,724.300000,Volts,118.890000,Amps,7.037000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:20.270,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.690000,Amps,7.038000,PF,0.862500,Ch2,Watts,724.300000,Volts,118.900000,Amps,7.038000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:21.293,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.690000,Amps,7.038000,PF,0.862600,Ch2,Watts,724.200000,Volts,118.900000,Amps,7.038000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:22.281,Watts,1445.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.700000,Volts,118.710000,Amps,7.037000,PF,0.862700,Ch2,Watts,724.400000,Volts,118.920000,Amps,7.037000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:23.274,Watts,1443.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,719.700000,Volts,118.710000,Amps,7.027000,PF,0.862700,Ch2,Watts,723.500000,Volts,118.920000,Amps,7.027000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:24.283,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.700000,Amps,7.035000,PF,0.862800,Ch2,Watts,724.200000,Volts,118.910000,Amps,7.035000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:25.280,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.690000,Amps,7.037000,PF,0.862700,Ch2,Watts,724.200000,Volts,118.890000,Amps,7.037000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:26.283,Watts,1444.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.400000,Volts,118.670000,Amps,7.037000,PF,0.862700,Ch2,Watts,724.100000,Volts,118.880000,Amps,7.037000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:27.274,Watts,1445.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.600000,Volts,118.670000,Amps,7.039000,PF,0.862600,Ch2,Watts,724.400000,Volts,118.870000,Amps,7.039000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:28.283,Watts,1446.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.100000,Volts,118.660000,Amps,7.045000,PF,0.862600,Ch2,Watts,725.000000,Volts,118.870000,Amps,7.045000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:29.284,Watts,1443.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,719.800000,Volts,118.660000,Amps,7.031000,PF,0.862700,Ch2,Watts,723.400000,Volts,118.870000,Amps,7.031000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:30.293,Watts,1445.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.900000,Volts,118.670000,Amps,7.043000,PF,0.862600,Ch2,Watts,724.700000,Volts,118.870000,Amps,7.043000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:31.287,Watts,1444.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.400000,Volts,118.670000,Amps,7.037000,PF,0.862800,Ch2,Watts,724.100000,Volts,118.870000,Amps,7.037000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:32.281,Watts,1445.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.000000,Volts,118.670000,Amps,7.042000,PF,0.862800,Ch2,Watts,724.800000,Volts,118.880000,Amps,7.042000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:33.293,Watts,1444.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.200000,Volts,118.670000,Amps,7.034000,PF,0.862700,Ch2,Watts,723.800000,Volts,118.870000,Amps,7.034000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:34.284,Watts,1445.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.700000,Volts,118.670000,Amps,7.040000,PF,0.862700,Ch2,Watts,724.500000,Volts,118.880000,Amps,7.040000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:35.285,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.400000,Volts,118.660000,Amps,7.038000,PF,0.862600,Ch2,Watts,724.300000,Volts,118.890000,Amps,7.038000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:36.287,Watts,1447.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.500000,Volts,118.680000,Amps,7.047000,PF,0.862700,Ch2,Watts,725.500000,Volts,118.900000,Amps,7.047000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:37.287,Watts,1444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.200000,Volts,118.660000,Amps,7.035000,PF,0.862700,Ch2,Watts,724.000000,Volts,118.890000,Amps,7.035000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:38.281,Watts,1446.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.100000,Volts,118.680000,Amps,7.042000,PF,0.862800,Ch2,Watts,724.900000,Volts,118.890000,Amps,7.042000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:39.285,Watts,1444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.200000,Volts,118.690000,Amps,7.033000,PF,0.862800,Ch2,Watts,724.000000,Volts,118.910000,Amps,7.033000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:40.281,Watts,1445.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.800000,Volts,118.700000,Amps,7.039000,PF,0.862600,Ch2,Watts,724.600000,Volts,118.920000,Amps,7.040000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:41.284,Watts,1446.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.100000,Volts,118.710000,Amps,7.041000,PF,0.862800,Ch2,Watts,724.900000,Volts,118.920000,Amps,7.041000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:42.275,Watts,1446.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.200000,Volts,118.700000,Amps,7.043000,PF,0.862700,Ch2,Watts,725.200000,Volts,118.930000,Amps,7.043000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:43.286,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.500000,Volts,118.700000,Amps,7.035000,PF,0.862800,Ch2,Watts,724.300000,Volts,118.930000,Amps,7.035000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:44.273,Watts,1443.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,719.900000,Volts,118.690000,Amps,7.031000,PF,0.862700,Ch2,Watts,723.700000,Volts,118.900000,Amps,7.031000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:45.276,Watts,1446.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.500000,Volts,118.690000,Amps,7.046000,PF,0.862700,Ch2,Watts,725.400000,Volts,118.910000,Amps,7.046000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:46.279,Watts,1446.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.300000,Volts,118.690000,Amps,7.046000,PF,0.862600,Ch2,Watts,725.200000,Volts,118.920000,Amps,7.046000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:47.292,Watts,1444.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.300000,Volts,118.680000,Amps,7.035000,PF,0.862700,Ch2,Watts,724.100000,Volts,118.910000,Amps,7.035000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:48.298,Watts,1447.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,722.000000,Volts,118.670000,Amps,7.052000,PF,0.862700,Ch2,Watts,725.900000,Volts,118.900000,Amps,7.053000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:49.292,Watts,1444.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.100000,Volts,118.660000,Amps,7.034000,PF,0.862700,Ch2,Watts,724.000000,Volts,118.890000,Amps,7.034000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:50.282,Watts,1446.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.100000,Volts,118.660000,Amps,7.044000,PF,0.862700,Ch2,Watts,724.900000,Volts,118.880000,Amps,7.044000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:51.284,Watts,1446.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.300000,Volts,118.680000,Amps,7.045000,PF,0.862700,Ch2,Watts,725.100000,Volts,118.890000,Amps,7.045000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:52.287,Watts,1445.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.900000,Volts,118.670000,Amps,7.041000,PF,0.862800,Ch2,Watts,724.700000,Volts,118.890000,Amps,7.041000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:53.287,Watts,1444.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.300000,Volts,118.660000,Amps,7.036000,PF,0.862700,Ch2,Watts,724.100000,Volts,118.880000,Amps,7.037000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:54.290,Watts,1444.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.400000,Volts,118.670000,Amps,7.037000,PF,0.862700,Ch2,Watts,724.100000,Volts,118.870000,Amps,7.037000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:55.296,Watts,1445.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.000000,Volts,118.690000,Amps,7.041000,PF,0.862700,Ch2,Watts,724.700000,Volts,118.900000,Amps,7.041000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:56.300,Watts,1444.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.300000,Volts,118.700000,Amps,7.033000,PF,0.862900,Ch2,Watts,724.000000,Volts,118.900000,Amps,7.033000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:57.282,Watts,1443.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,720.100000,Volts,118.700000,Amps,7.031000,PF,0.862800,Ch2,Watts,723.700000,Volts,118.900000,Amps,7.031000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 18:51:58.295,Watts,1447.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_ranging,Ch1,Watts,721.700000,Volts,118.700000,Amps,7.048000,PF,0.862700,Ch2,Watts,725.600000,Volts,118.910000,Amps,7.048000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
