Time,08-05-2021 05:53:50.526,Watts,641.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,265.800000,Volts,206.000000,Amps,1.357000,PF,0.950700,Ch2,Watts,197.500000,Volts,205.930000,Amps,1.032000,PF,0.929700,Ch3,Watts,178.000000,Volts,206.050000,Amps,0.954000,PF,0.905600
Time,08-05-2021 05:53:51.527,Watts,641.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,265.500000,Volts,205.970000,Amps,1.356000,PF,0.950500,Ch2,Watts,198.200000,Volts,205.900000,Amps,1.035000,PF,0.930100,Ch3,Watts,177.700000,Volts,206.020000,Amps,0.953000,PF,0.905000
Time,08-05-2021 05:53:52.526,Watts,643.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,266.900000,Volts,206.010000,Amps,1.362000,PF,0.950900,Ch2,Watts,199.400000,Volts,205.920000,Amps,1.040000,PF,0.930800,Ch3,Watts,177.200000,Volts,206.060000,Amps,0.951000,PF,0.904600
Time,08-05-2021 05:53:53.526,Watts,644.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,266.900000,Volts,206.010000,Amps,1.362000,PF,0.950900,Ch2,Watts,199.000000,Volts,205.930000,Amps,1.039000,PF,0.930500,Ch3,Watts,178.500000,Volts,206.060000,Amps,0.956000,PF,0.905900
Time,08-05-2021 05:53:54.527,Watts,646.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,267.300000,Volts,206.010000,Amps,1.364000,PF,0.951100,Ch2,Watts,199.900000,Volts,205.940000,Amps,1.042000,PF,0.931000,Ch3,Watts,179.600000,Volts,206.060000,Amps,0.961000,PF,0.906800
Time,08-05-2021 05:53:55.527,Watts,643.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,266.700000,Volts,206.000000,Amps,1.361000,PF,0.950900,Ch2,Watts,199.000000,Volts,205.930000,Amps,1.039000,PF,0.930600,Ch3,Watts,178.200000,Volts,206.050000,Amps,0.955000,PF,0.905800
Time,08-05-2021 05:53:56.526,Watts,649.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.700000,Volts,205.990000,Amps,1.371000,PF,0.951500,Ch2,Watts,200.200000,Volts,205.900000,Amps,1.044000,PF,0.931300,Ch3,Watts,180.200000,Volts,206.040000,Amps,0.964000,PF,0.907300
Time,08-05-2021 05:53:57.527,Watts,647.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,267.700000,Volts,206.010000,Amps,1.366000,PF,0.951000,Ch2,Watts,200.300000,Volts,205.920000,Amps,1.045000,PF,0.931300,Ch3,Watts,179.800000,Volts,206.060000,Amps,0.962000,PF,0.906600
Time,08-05-2021 05:53:58.527,Watts,643.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,267.200000,Volts,206.030000,Amps,1.364000,PF,0.951000,Ch2,Watts,199.400000,Volts,205.930000,Amps,1.040000,PF,0.930900,Ch3,Watts,177.100000,Volts,206.080000,Amps,0.950000,PF,0.904500
Time,08-05-2021 05:53:59.514,Watts,646.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,267.800000,Volts,206.020000,Amps,1.367000,PF,0.951100,Ch2,Watts,199.900000,Volts,205.930000,Amps,1.043000,PF,0.931100,Ch3,Watts,179.000000,Volts,206.070000,Amps,0.959000,PF,0.905900
Time,08-05-2021 05:54:00.517,Watts,652.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,269.500000,Volts,206.000000,Amps,1.375000,PF,0.951600,Ch2,Watts,202.000000,Volts,205.920000,Amps,1.052000,PF,0.932400,Ch3,Watts,181.400000,Volts,206.050000,Amps,0.969000,PF,0.908100
Time,08-05-2021 05:54:01.526,Watts,649.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.400000,Volts,206.010000,Amps,1.370000,PF,0.951200,Ch2,Watts,200.900000,Volts,205.910000,Amps,1.047000,PF,0.931700,Ch3,Watts,179.900000,Volts,206.060000,Amps,0.963000,PF,0.906700
Time,08-05-2021 05:54:02.515,Watts,648.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.200000,Volts,206.030000,Amps,1.369000,PF,0.951300,Ch2,Watts,200.700000,Volts,205.920000,Amps,1.046000,PF,0.931700,Ch3,Watts,179.600000,Volts,206.080000,Amps,0.961000,PF,0.906800
Time,08-05-2021 05:54:03.517,Watts,653.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,269.900000,Volts,206.030000,Amps,1.377000,PF,0.951600,Ch2,Watts,202.000000,Volts,205.930000,Amps,1.052000,PF,0.932400,Ch3,Watts,181.200000,Volts,206.080000,Amps,0.969000,PF,0.907900
Time,08-05-2021 05:54:04.517,Watts,651.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,269.500000,Volts,206.040000,Amps,1.375000,PF,0.951600,Ch2,Watts,202.100000,Volts,205.930000,Amps,1.053000,PF,0.932400,Ch3,Watts,180.300000,Volts,206.080000,Amps,0.965000,PF,0.907200
Time,08-05-2021 05:54:05.518,Watts,650.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.700000,Volts,206.010000,Amps,1.371000,PF,0.951400,Ch2,Watts,200.800000,Volts,205.920000,Amps,1.047000,PF,0.931700,Ch3,Watts,180.600000,Volts,206.060000,Amps,0.966000,PF,0.907600
Time,08-05-2021 05:54:06.516,Watts,649.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.700000,Volts,206.020000,Amps,1.371000,PF,0.951500,Ch2,Watts,200.900000,Volts,205.910000,Amps,1.047000,PF,0.931800,Ch3,Watts,180.200000,Volts,206.070000,Amps,0.964000,PF,0.907200
Time,08-05-2021 05:54:07.514,Watts,650.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,269.000000,Volts,206.030000,Amps,1.372000,PF,0.951400,Ch2,Watts,200.800000,Volts,205.920000,Amps,1.047000,PF,0.931800,Ch3,Watts,180.200000,Volts,206.080000,Amps,0.964000,PF,0.907100
Time,08-05-2021 05:54:08.529,Watts,650.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.600000,Volts,206.040000,Amps,1.370000,PF,0.951500,Ch2,Watts,201.200000,Volts,205.930000,Amps,1.048000,PF,0.932000,Ch3,Watts,180.500000,Volts,206.090000,Amps,0.965000,PF,0.907600
Time,08-05-2021 05:54:09.526,Watts,649.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.500000,Volts,206.030000,Amps,1.370000,PF,0.951200,Ch2,Watts,200.900000,Volts,205.930000,Amps,1.047000,PF,0.931800,Ch3,Watts,180.400000,Volts,206.080000,Amps,0.965000,PF,0.907000
Time,08-05-2021 05:54:10.527,Watts,650.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,268.700000,Volts,206.000000,Amps,1.371000,PF,0.951400,Ch2,Watts,201.400000,Volts,205.910000,Amps,1.049000,PF,0.932200,Ch3,Watts,180.400000,Volts,206.050000,Amps,0.965000,PF,0.907400
Time,08-05-2021 05:54:11.527,Watts,710.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,290.100000,Volts,205.990000,Amps,1.478000,PF,0.952600,Ch2,Watts,219.900000,Volts,205.900000,Amps,1.142000,PF,0.935400,Ch3,Watts,200.100000,Volts,206.040000,Amps,1.062000,PF,0.914100
Time,08-05-2021 05:54:12.528,Watts,1184.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,453.600000,Volts,205.760000,Amps,2.292000,PF,0.961800,Ch2,Watts,379.900000,Volts,205.730000,Amps,1.933000,PF,0.955300,Ch3,Watts,351.300000,Volts,205.820000,Amps,1.810000,PF,0.943000
Time,08-05-2021 05:54:13.517,Watts,1404.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,526.900000,Volts,205.670000,Amps,2.600000,PF,0.985200,Ch2,Watts,452.400000,Volts,205.660000,Amps,2.236000,PF,0.983600,Ch3,Watts,425.100000,Volts,205.730000,Amps,2.109000,PF,0.979800
Time,08-05-2021 05:54:14.526,Watts,1403.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,529.400000,Volts,205.660000,Amps,2.612000,PF,0.985500,Ch2,Watts,450.700000,Volts,205.670000,Amps,2.229000,PF,0.983200,Ch3,Watts,423.400000,Volts,205.730000,Amps,2.101000,PF,0.979600
Time,08-05-2021 05:54:15.528,Watts,1399.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,526.700000,Volts,205.630000,Amps,2.614000,PF,0.980000,Ch2,Watts,449.900000,Volts,205.650000,Amps,2.230000,PF,0.981000,Ch3,Watts,422.800000,Volts,205.700000,Amps,2.104000,PF,0.977100
Time,08-05-2021 05:54:16.526,Watts,1365.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,513.400000,Volts,205.660000,Amps,2.541000,PF,0.982300,Ch2,Watts,439.900000,Volts,205.670000,Amps,2.181000,PF,0.980500,Ch3,Watts,412.500000,Volts,205.720000,Amps,2.053000,PF,0.976400
Time,08-05-2021 05:54:17.527,Watts,998.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,389.200000,Volts,205.850000,Amps,1.954000,PF,0.967400,Ch2,Watts,318.600000,Volts,205.800000,Amps,1.625000,PF,0.952800,Ch3,Watts,290.600000,Volts,205.900000,Amps,1.498000,PF,0.942000
Time,08-05-2021 05:54:18.526,Watts,788.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,320.300000,Volts,205.950000,Amps,1.604000,PF,0.969700,Ch2,Watts,248.100000,Volts,205.880000,Amps,1.268000,PF,0.950300,Ch3,Watts,220.000000,Volts,206.010000,Amps,1.140000,PF,0.936900
Time,08-05-2021 05:54:19.518,Watts,679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,284.100000,Volts,206.010000,Amps,1.433000,PF,0.962400,Ch2,Watts,210.400000,Volts,205.920000,Amps,1.091000,PF,0.936400,Ch3,Watts,184.900000,Volts,206.060000,Amps,0.982000,PF,0.913900
Time,08-05-2021 05:54:20.519,Watts,666.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,274.100000,Volts,205.990000,Amps,1.397000,PF,0.952800,Ch2,Watts,206.400000,Volts,205.910000,Amps,1.072000,PF,0.935000,Ch3,Watts,185.800000,Volts,206.040000,Amps,0.989000,PF,0.911600
Time,08-05-2021 05:54:21.517,Watts,665.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,273.500000,Volts,206.000000,Amps,1.394000,PF,0.952700,Ch2,Watts,206.300000,Volts,205.910000,Amps,1.072000,PF,0.934900,Ch3,Watts,186.000000,Volts,206.050000,Amps,0.990000,PF,0.912000
Time,08-05-2021 05:54:22.514,Watts,665.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,274.100000,Volts,206.020000,Amps,1.396000,PF,0.952900,Ch2,Watts,205.600000,Volts,205.910000,Amps,1.069000,PF,0.934500,Ch3,Watts,185.300000,Volts,206.070000,Amps,0.986000,PF,0.911400
Time,08-05-2021 05:54:23.514,Watts,665.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,273.300000,Volts,206.020000,Amps,1.392000,PF,0.952600,Ch2,Watts,206.300000,Volts,205.920000,Amps,1.071000,PF,0.934800,Ch3,Watts,186.100000,Volts,206.070000,Amps,0.990000,PF,0.911900
Time,08-05-2021 05:54:24.526,Watts,682.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,279.300000,Volts,206.010000,Amps,1.421000,PF,0.954100,Ch2,Watts,211.700000,Volts,205.920000,Amps,1.096000,PF,0.937700,Ch3,Watts,191.200000,Volts,206.060000,Amps,1.013000,PF,0.915800
Time,08-05-2021 05:54:25.514,Watts,687.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,280.900000,Volts,205.990000,Amps,1.429000,PF,0.954500,Ch2,Watts,213.700000,Volts,205.900000,Amps,1.106000,PF,0.938800,Ch3,Watts,192.900000,Volts,206.040000,Amps,1.021000,PF,0.917100
Time,08-05-2021 05:54:26.526,Watts,687.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,280.500000,Volts,206.000000,Amps,1.426000,PF,0.954400,Ch2,Watts,213.100000,Volts,205.900000,Amps,1.103000,PF,0.938400,Ch3,Watts,193.600000,Volts,206.050000,Amps,1.024000,PF,0.917700
Time,08-05-2021 05:54:27.514,Watts,687.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,281.300000,Volts,206.010000,Amps,1.431000,PF,0.954600,Ch2,Watts,213.400000,Volts,205.910000,Amps,1.104000,PF,0.938600,Ch3,Watts,192.700000,Volts,206.060000,Amps,1.020000,PF,0.916800
Time,08-05-2021 05:54:28.526,Watts,684.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,279.900000,Volts,206.020000,Amps,1.424000,PF,0.954400,Ch2,Watts,212.700000,Volts,205.910000,Amps,1.101000,PF,0.938200,Ch3,Watts,192.300000,Volts,206.070000,Amps,1.018000,PF,0.916800
Time,08-05-2021 05:54:29.527,Watts,687.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,280.700000,Volts,206.010000,Amps,1.428000,PF,0.954400,Ch2,Watts,213.300000,Volts,205.900000,Amps,1.104000,PF,0.938500,Ch3,Watts,193.100000,Volts,206.060000,Amps,1.022000,PF,0.917100
Time,08-05-2021 05:54:30.527,Watts,746.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,302.300000,Volts,205.960000,Amps,1.624000,PF,0.903600,Ch2,Watts,231.900000,Volts,205.860000,Amps,1.288000,PF,0.874800,Ch3,Watts,212.100000,Volts,206.010000,Amps,1.217000,PF,0.846000
Time,08-05-2021 05:54:31.526,Watts,1854.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,678.900000,Volts,205.430000,Amps,3.330000,PF,0.992300,Ch2,Watts,599.300000,Volts,205.490000,Amps,2.938000,PF,0.992800,Ch3,Watts,576.700000,Volts,205.500000,Amps,2.827000,PF,0.992600
Time,08-05-2021 05:54:32.518,Watts,1869.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,687.300000,Volts,205.430000,Amps,3.366000,PF,0.993900,Ch2,Watts,605.100000,Volts,205.500000,Amps,2.962000,PF,0.994100,Ch3,Watts,577.300000,Volts,205.500000,Amps,2.828000,PF,0.993300
Time,08-05-2021 05:54:33.519,Watts,1870.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,688.100000,Volts,205.440000,Amps,3.370000,PF,0.994000,Ch2,Watts,605.400000,Volts,205.500000,Amps,2.963000,PF,0.994100,Ch3,Watts,577.300000,Volts,205.510000,Amps,2.828000,PF,0.993400
Time,08-05-2021 05:54:34.519,Watts,1871.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,687.900000,Volts,205.430000,Amps,3.369000,PF,0.994000,Ch2,Watts,605.600000,Volts,205.500000,Amps,2.964000,PF,0.994100,Ch3,Watts,578.000000,Volts,205.500000,Amps,2.831000,PF,0.993400
Time,08-05-2021 05:54:35.518,Watts,1871.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,688.500000,Volts,205.400000,Amps,3.372000,PF,0.994000,Ch2,Watts,605.600000,Volts,205.470000,Amps,2.965000,PF,0.994100,Ch3,Watts,577.500000,Volts,205.470000,Amps,2.829000,PF,0.993400
Time,08-05-2021 05:54:36.519,Watts,1870.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,687.800000,Volts,205.420000,Amps,3.368000,PF,0.994000,Ch2,Watts,605.200000,Volts,205.480000,Amps,2.963000,PF,0.994100,Ch3,Watts,577.400000,Volts,205.490000,Amps,2.829000,PF,0.993400
Time,08-05-2021 05:54:37.526,Watts,1871.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,688.300000,Volts,205.440000,Amps,3.371000,PF,0.994000,Ch2,Watts,605.500000,Volts,205.490000,Amps,2.964000,PF,0.994100,Ch3,Watts,578.000000,Volts,205.510000,Amps,2.831000,PF,0.993400
Time,08-05-2021 05:54:38.519,Watts,1871.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_ranging,Ch1,Watts,688.000000,Volts,205.440000,Amps,3.369000,PF,0.994000,Ch2,Watts,605.400000,Volts,205.500000,Amps,2.963000,PF,0.994100,Ch3,Watts,577.600000,Volts,205.510000,Amps,2.829000,PF,0.993400
