Time,08-11-2021 19:23:18.454,Watts,708.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,291.100000,Volts,205.990000,Amps,1.476100,PF,0.957400,Ch2,Watts,221.800000,Volts,205.770000,Amps,1.143800,PF,0.942300,Ch3,Watts,195.800000,Volts,206.040000,Amps,1.034100,PF,0.918800
Time,08-11-2021 19:23:19.452,Watts,711.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,291.700000,Volts,205.990000,Amps,1.478800,PF,0.957500,Ch2,Watts,222.700000,Volts,205.760000,Amps,1.148000,PF,0.942600,Ch3,Watts,196.800000,Volts,206.040000,Amps,1.038800,PF,0.919500
Time,08-11-2021 19:23:20.455,Watts,705.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,289.600000,Volts,205.970000,Amps,1.469100,PF,0.957000,Ch2,Watts,220.600000,Volts,205.750000,Amps,1.138300,PF,0.941700,Ch3,Watts,195.500000,Volts,206.020000,Amps,1.032600,PF,0.918900
Time,08-11-2021 19:23:21.459,Watts,712.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,291.300000,Volts,205.960000,Amps,1.477300,PF,0.957400,Ch2,Watts,223.000000,Volts,205.730000,Amps,1.149900,PF,0.942700,Ch3,Watts,197.700000,Volts,206.010000,Amps,1.042900,PF,0.920300
Time,08-11-2021 19:23:22.451,Watts,726.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,297.300000,Volts,205.980000,Amps,1.505000,PF,0.959000,Ch2,Watts,228.000000,Volts,205.750000,Amps,1.172900,PF,0.944700,Ch3,Watts,201.500000,Volts,206.020000,Amps,1.060000,PF,0.922600
Time,08-11-2021 19:23:23.459,Watts,712.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,292.500000,Volts,205.990000,Amps,1.482600,PF,0.957900,Ch2,Watts,222.800000,Volts,205.760000,Amps,1.148500,PF,0.942800,Ch3,Watts,197.400000,Volts,206.030000,Amps,1.041200,PF,0.920000
Time,08-11-2021 19:23:24.459,Watts,714.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,292.700000,Volts,205.980000,Amps,1.483500,PF,0.957800,Ch2,Watts,223.800000,Volts,205.760000,Amps,1.153100,PF,0.943100,Ch3,Watts,197.600000,Volts,206.030000,Amps,1.042500,PF,0.920000
Time,08-11-2021 19:23:25.459,Watts,699.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,287.800000,Volts,205.970000,Amps,1.460800,PF,0.956400,Ch2,Watts,219.100000,Volts,205.730000,Amps,1.131700,PF,0.940900,Ch3,Watts,192.400000,Volts,206.020000,Amps,1.018800,PF,0.916600
Time,08-11-2021 19:23:26.451,Watts,702.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,288.500000,Volts,205.970000,Amps,1.464100,PF,0.956600,Ch2,Watts,220.200000,Volts,205.740000,Amps,1.136900,PF,0.941500,Ch3,Watts,194.200000,Volts,206.010000,Amps,1.026900,PF,0.917800
Time,08-11-2021 19:23:27.454,Watts,703.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,289.100000,Volts,205.980000,Amps,1.466800,PF,0.956800,Ch2,Watts,220.300000,Volts,205.750000,Amps,1.137100,PF,0.941700,Ch3,Watts,194.400000,Volts,206.020000,Amps,1.027900,PF,0.918000
Time,08-11-2021 19:23:28.454,Watts,699.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,287.700000,Volts,205.990000,Amps,1.460100,PF,0.956400,Ch2,Watts,219.000000,Volts,205.760000,Amps,1.131000,PF,0.941100,Ch3,Watts,192.300000,Volts,206.040000,Amps,1.017900,PF,0.916700
Time,08-11-2021 19:23:29.454,Watts,686.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,283.300000,Volts,205.990000,Amps,1.439800,PF,0.955200,Ch2,Watts,214.900000,Volts,205.770000,Amps,1.112300,PF,0.939100,Ch3,Watts,187.800000,Volts,206.040000,Amps,0.998400,PF,0.913100
Time,08-11-2021 19:23:30.454,Watts,688.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,282.400000,Volts,205.970000,Amps,1.435600,PF,0.954900,Ch2,Watts,214.100000,Volts,205.740000,Amps,1.108600,PF,0.938700,Ch3,Watts,191.700000,Volts,206.020000,Amps,1.015900,PF,0.915800
Time,08-11-2021 19:23:31.451,Watts,680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,280.700000,Volts,205.980000,Amps,1.427800,PF,0.954500,Ch2,Watts,212.200000,Volts,205.760000,Amps,1.099600,PF,0.937700,Ch3,Watts,188.000000,Volts,206.030000,Amps,0.999300,PF,0.913200
Time,08-11-2021 19:23:32.454,Watts,685.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,280.500000,Volts,205.990000,Amps,1.426600,PF,0.954400,Ch2,Watts,212.400000,Volts,205.780000,Amps,1.100400,PF,0.937800,Ch3,Watts,192.900000,Volts,206.030000,Amps,1.021100,PF,0.916800
Time,08-11-2021 19:23:33.458,Watts,688.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,281.100000,Volts,206.030000,Amps,1.429400,PF,0.954600,Ch2,Watts,213.100000,Volts,205.790000,Amps,1.103600,PF,0.938300,Ch3,Watts,194.000000,Volts,206.070000,Amps,1.025500,PF,0.917900
Time,08-11-2021 19:23:34.458,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,277.700000,Volts,206.040000,Amps,1.413000,PF,0.953700,Ch2,Watts,210.400000,Volts,205.800000,Amps,1.091100,PF,0.936900,Ch3,Watts,187.400000,Volts,206.080000,Amps,0.996400,PF,0.912700
Time,08-11-2021 19:23:35.459,Watts,683.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,279.700000,Volts,206.020000,Amps,1.423000,PF,0.954200,Ch2,Watts,211.800000,Volts,205.760000,Amps,1.098200,PF,0.937500,Ch3,Watts,192.100000,Volts,206.060000,Amps,1.017200,PF,0.916300
Time,08-11-2021 19:23:36.451,Watts,694.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,283.400000,Volts,206.020000,Amps,1.440400,PF,0.955100,Ch2,Watts,215.500000,Volts,205.780000,Amps,1.114800,PF,0.939400,Ch3,Watts,195.600000,Volts,206.070000,Amps,1.032800,PF,0.918800
Time,08-11-2021 19:23:37.459,Watts,687.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,280.100000,Volts,206.030000,Amps,1.424700,PF,0.954200,Ch2,Watts,212.900000,Volts,205.800000,Amps,1.102600,PF,0.938100,Ch3,Watts,194.800000,Volts,206.070000,Amps,1.029300,PF,0.918300
Time,08-11-2021 19:23:38.451,Watts,678.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,278.300000,Volts,206.040000,Amps,1.415800,PF,0.954000,Ch2,Watts,210.600000,Volts,205.810000,Amps,1.092000,PF,0.937100,Ch3,Watts,189.200000,Volts,206.080000,Amps,1.004400,PF,0.914200
Time,08-11-2021 19:23:39.456,Watts,684.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,280.200000,Volts,206.030000,Amps,1.425000,PF,0.954300,Ch2,Watts,212.000000,Volts,205.800000,Amps,1.098600,PF,0.937600,Ch3,Watts,192.300000,Volts,206.070000,Amps,1.017900,PF,0.916500
Time,08-11-2021 19:23:40.457,Watts,685.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,283.000000,Volts,206.000000,Amps,1.438400,PF,0.955000,Ch2,Watts,215.000000,Volts,205.770000,Amps,1.112400,PF,0.939100,Ch3,Watts,187.900000,Volts,206.040000,Amps,0.998500,PF,0.913200
Time,08-11-2021 19:23:41.459,Watts,796.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,323.200000,Volts,205.960000,Amps,1.632600,PF,0.961100,Ch2,Watts,250.400000,Volts,205.740000,Amps,1.283000,PF,0.948500,Ch3,Watts,222.900000,Volts,206.010000,Amps,1.165500,PF,0.928200
Time,08-11-2021 19:23:42.459,Watts,858.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,344.100000,Volts,205.940000,Amps,1.725200,PF,0.968500,Ch2,Watts,271.400000,Volts,205.720000,Amps,1.375300,PF,0.959300,Ch3,Watts,243.300000,Volts,205.990000,Amps,1.252900,PF,0.942700
Time,08-11-2021 19:23:43.459,Watts,893.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,354.900000,Volts,205.940000,Amps,1.776100,PF,0.970400,Ch2,Watts,282.700000,Volts,205.710000,Amps,1.427500,PF,0.962600,Ch3,Watts,255.500000,Volts,205.990000,Amps,1.309700,PF,0.946900
Time,08-11-2021 19:23:44.459,Watts,882.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,351.500000,Volts,205.940000,Amps,1.760100,PF,0.969600,Ch2,Watts,279.300000,Volts,205.710000,Amps,1.412100,PF,0.961400,Ch3,Watts,251.600000,Volts,205.990000,Amps,1.292400,PF,0.945200
Time,08-11-2021 19:23:45.459,Watts,874.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,348.800000,Volts,205.920000,Amps,1.748000,PF,0.969200,Ch2,Watts,276.500000,Volts,205.680000,Amps,1.399400,PF,0.960500,Ch3,Watts,248.800000,Volts,205.970000,Amps,1.279200,PF,0.944200
Time,08-11-2021 19:23:46.459,Watts,891.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,354.500000,Volts,205.930000,Amps,1.774100,PF,0.970400,Ch2,Watts,282.300000,Volts,205.690000,Amps,1.425700,PF,0.962600,Ch3,Watts,254.600000,Volts,205.980000,Amps,1.305800,PF,0.946700
Time,08-11-2021 19:23:47.459,Watts,922.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,365.100000,Volts,205.930000,Amps,1.824900,PF,0.971600,Ch2,Watts,292.300000,Volts,205.700000,Amps,1.473700,PF,0.964300,Ch3,Watts,265.300000,Volts,205.970000,Amps,1.356400,PF,0.949700
Time,08-11-2021 19:23:48.463,Watts,909.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,360.800000,Volts,205.950000,Amps,1.804000,PF,0.971000,Ch2,Watts,287.900000,Volts,205.730000,Amps,1.452800,PF,0.963400,Ch3,Watts,260.700000,Volts,205.990000,Amps,1.334400,PF,0.948300
Time,08-11-2021 19:23:49.447,Watts,896.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,356.000000,Volts,205.930000,Amps,1.781100,PF,0.970600,Ch2,Watts,283.600000,Volts,205.720000,Amps,1.432200,PF,0.962700,Ch3,Watts,256.500000,Volts,205.980000,Amps,1.314500,PF,0.947400
Time,08-11-2021 19:23:50.459,Watts,913.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,361.800000,Volts,205.910000,Amps,1.808900,PF,0.971300,Ch2,Watts,289.400000,Volts,205.680000,Amps,1.459600,PF,0.964000,Ch3,Watts,261.800000,Volts,205.950000,Amps,1.339600,PF,0.948900
Time,08-11-2021 19:23:51.447,Watts,899.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,357.300000,Volts,205.940000,Amps,1.787600,PF,0.970500,Ch2,Watts,285.200000,Volts,205.710000,Amps,1.440000,PF,0.962800,Ch3,Watts,256.800000,Volts,205.990000,Amps,1.316600,PF,0.947000
Time,08-11-2021 19:23:52.454,Watts,853.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,342.300000,Volts,205.970000,Amps,1.721300,PF,0.965500,Ch2,Watts,269.200000,Volts,205.740000,Amps,1.370700,PF,0.954600,Ch3,Watts,241.600000,Volts,206.020000,Amps,1.252800,PF,0.936200
Time,08-11-2021 19:23:53.456,Watts,720.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,298.000000,Volts,206.040000,Amps,1.507600,PF,0.959300,Ch2,Watts,225.000000,Volts,205.780000,Amps,1.158800,PF,0.943400,Ch3,Watts,197.500000,Volts,206.090000,Amps,1.042100,PF,0.919800
Time,08-11-2021 19:23:54.446,Watts,686.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,287.100000,Volts,206.040000,Amps,1.457100,PF,0.956300,Ch2,Watts,213.000000,Volts,205.770000,Amps,1.103800,PF,0.937900,Ch3,Watts,186.100000,Volts,206.090000,Amps,0.990900,PF,0.911300
Time,08-11-2021 19:23:55.462,Watts,663.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,275.100000,Volts,206.030000,Amps,1.401000,PF,0.953200,Ch2,Watts,206.300000,Volts,205.770000,Amps,1.072800,PF,0.934600,Ch3,Watts,182.000000,Volts,206.070000,Amps,0.972600,PF,0.908100
Time,08-11-2021 19:23:56.453,Watts,669.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,275.000000,Volts,206.050000,Amps,1.400400,PF,0.953000,Ch2,Watts,207.000000,Volts,205.790000,Amps,1.075800,PF,0.935100,Ch3,Watts,187.400000,Volts,206.090000,Amps,0.996000,PF,0.913000
Time,08-11-2021 19:23:57.460,Watts,673.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,276.200000,Volts,206.050000,Amps,1.406100,PF,0.953400,Ch2,Watts,208.100000,Volts,205.800000,Amps,1.080400,PF,0.935800,Ch3,Watts,189.100000,Volts,206.090000,Amps,1.003700,PF,0.914400
Time,08-11-2021 19:23:58.453,Watts,2247.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_12-05-40_testing,Ch1,Watts,816.600000,Volts,205.270000,Amps,4.038100,PF,0.985100,Ch2,Watts,728.400000,Volts,205.240000,Amps,3.615100,PF,0.981700,Ch3,Watts,702.400000,Volts,205.320000,Amps,3.488400,PF,0.980700
