Time,08-05-2021 08:27:17.502,Watts,643.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,266.900000,Volts,206.030000,Amps,1.362000,PF,0.951100,Ch2,Watts,198.300000,Volts,205.910000,Amps,1.035000,PF,0.930200,Ch3,Watts,177.800000,Volts,206.080000,Amps,0.953000,PF,0.905600
Time,08-05-2021 08:27:18.512,Watts,644.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,267.400000,Volts,206.050000,Amps,1.365000,PF,0.951100,Ch2,Watts,198.900000,Volts,205.930000,Amps,1.038000,PF,0.930700,Ch3,Watts,178.100000,Volts,206.100000,Amps,0.954000,PF,0.905500
Time,08-05-2021 08:27:19.503,Watts,644.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,267.500000,Volts,206.060000,Amps,1.365000,PF,0.951100,Ch2,Watts,199.300000,Volts,205.940000,Amps,1.040000,PF,0.930900,Ch3,Watts,178.100000,Volts,206.110000,Amps,0.954000,PF,0.905600
Time,08-05-2021 08:27:20.515,Watts,647.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,268.500000,Volts,206.060000,Amps,1.370000,PF,0.951300,Ch2,Watts,200.100000,Volts,205.940000,Amps,1.044000,PF,0.931300,Ch3,Watts,179.000000,Volts,206.110000,Amps,0.959000,PF,0.906200
Time,08-05-2021 08:27:21.506,Watts,651.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,269.300000,Volts,206.060000,Amps,1.374000,PF,0.951500,Ch2,Watts,201.500000,Volts,205.940000,Amps,1.050000,PF,0.932200,Ch3,Watts,180.300000,Volts,206.110000,Amps,0.964000,PF,0.907200
Time,08-05-2021 08:27:22.507,Watts,646.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,267.700000,Volts,206.040000,Amps,1.366000,PF,0.951200,Ch2,Watts,199.900000,Volts,205.920000,Amps,1.043000,PF,0.931300,Ch3,Watts,179.300000,Volts,206.090000,Amps,0.959000,PF,0.906700
Time,08-05-2021 08:27:23.507,Watts,655.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.800000,Volts,206.030000,Amps,1.381000,PF,0.952000,Ch2,Watts,202.600000,Volts,205.920000,Amps,1.055000,PF,0.932800,Ch3,Watts,181.700000,Volts,206.090000,Amps,0.971000,PF,0.908400
Time,08-05-2021 08:27:24.509,Watts,653.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.300000,Volts,206.050000,Amps,1.378000,PF,0.951900,Ch2,Watts,201.600000,Volts,205.940000,Amps,1.050000,PF,0.932300,Ch3,Watts,181.700000,Volts,206.100000,Amps,0.970000,PF,0.908600
Time,08-05-2021 08:27:25.508,Watts,653.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.300000,Volts,206.060000,Amps,1.378000,PF,0.951800,Ch2,Watts,201.800000,Volts,205.940000,Amps,1.051000,PF,0.932300,Ch3,Watts,181.100000,Volts,206.110000,Amps,0.968000,PF,0.907900
Time,08-05-2021 08:27:26.505,Watts,653.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.300000,Volts,206.060000,Amps,1.378000,PF,0.951800,Ch2,Watts,202.500000,Volts,205.950000,Amps,1.054000,PF,0.932800,Ch3,Watts,180.500000,Volts,206.110000,Amps,0.965000,PF,0.907300
Time,08-05-2021 08:27:27.509,Watts,651.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,269.300000,Volts,206.040000,Amps,1.373000,PF,0.951700,Ch2,Watts,201.800000,Volts,205.930000,Amps,1.051000,PF,0.932500,Ch3,Watts,180.800000,Volts,206.090000,Amps,0.966000,PF,0.907900
Time,08-05-2021 08:27:28.507,Watts,658.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,272.000000,Volts,206.030000,Amps,1.387000,PF,0.952200,Ch2,Watts,204.300000,Volts,205.930000,Amps,1.062000,PF,0.933700,Ch3,Watts,182.100000,Volts,206.080000,Amps,0.973000,PF,0.908400
Time,08-05-2021 08:27:29.511,Watts,654.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.400000,Volts,206.050000,Amps,1.379000,PF,0.951900,Ch2,Watts,202.400000,Volts,205.950000,Amps,1.053000,PF,0.932800,Ch3,Watts,181.500000,Volts,206.100000,Amps,0.969000,PF,0.908400
Time,08-05-2021 08:27:30.507,Watts,653.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.200000,Volts,206.050000,Amps,1.378000,PF,0.952000,Ch2,Watts,202.100000,Volts,205.950000,Amps,1.052000,PF,0.932700,Ch3,Watts,181.100000,Volts,206.100000,Amps,0.967000,PF,0.908100
Time,08-05-2021 08:27:31.514,Watts,655.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,271.000000,Volts,206.060000,Amps,1.381000,PF,0.952100,Ch2,Watts,202.600000,Volts,205.940000,Amps,1.054000,PF,0.933000,Ch3,Watts,181.600000,Volts,206.110000,Amps,0.970000,PF,0.908400
Time,08-05-2021 08:27:32.514,Watts,1800.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,663.700000,Volts,205.490000,Amps,3.271000,PF,0.987400,Ch2,Watts,580.300000,Volts,205.550000,Amps,2.865000,PF,0.985600,Ch3,Watts,556.800000,Volts,205.560000,Amps,2.752000,PF,0.984300
Time,08-05-2021 08:27:33.507,Watts,1821.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,671.600000,Volts,205.460000,Amps,3.290000,PF,0.993600,Ch2,Watts,589.000000,Volts,205.510000,Amps,2.883000,PF,0.993900,Ch3,Watts,561.200000,Volts,205.530000,Amps,2.750000,PF,0.992900
Time,08-05-2021 08:27:34.508,Watts,1829.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.000000,Volts,205.490000,Amps,3.302000,PF,0.993400,Ch2,Watts,591.700000,Volts,205.530000,Amps,2.898000,PF,0.993400,Ch3,Watts,563.700000,Volts,205.560000,Amps,2.763000,PF,0.992400
Time,08-05-2021 08:27:35.508,Watts,1827.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,673.300000,Volts,205.490000,Amps,3.298000,PF,0.993500,Ch2,Watts,590.900000,Volts,205.540000,Amps,2.893000,PF,0.993600,Ch3,Watts,562.900000,Volts,205.560000,Amps,2.759000,PF,0.992700
Time,08-05-2021 08:27:36.507,Watts,1827.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,673.800000,Volts,205.490000,Amps,3.300000,PF,0.993600,Ch2,Watts,591.000000,Volts,205.540000,Amps,2.893000,PF,0.993800,Ch3,Watts,563.000000,Volts,205.560000,Amps,2.759000,PF,0.992800
Time,08-05-2021 08:27:37.508,Watts,1827.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,673.600000,Volts,205.480000,Amps,3.299000,PF,0.993600,Ch2,Watts,590.800000,Volts,205.540000,Amps,2.892000,PF,0.993800,Ch3,Watts,562.700000,Volts,205.550000,Amps,2.757000,PF,0.992900
Time,08-05-2021 08:27:38.508,Watts,1165.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,446.600000,Volts,205.780000,Amps,2.304000,PF,0.941700,Ch2,Watts,374.100000,Volts,205.750000,Amps,1.961000,PF,0.927100,Ch3,Watts,345.200000,Volts,205.840000,Amps,1.834000,PF,0.914600
Time,08-05-2021 08:27:39.515,Watts,828.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,334.400000,Volts,205.960000,Amps,1.663000,PF,0.976200,Ch2,Watts,260.900000,Volts,205.880000,Amps,1.312000,PF,0.966000,Ch3,Watts,233.000000,Volts,206.020000,Amps,1.182000,PF,0.956800
Time,08-05-2021 08:27:40.516,Watts,690.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,285.500000,Volts,206.040000,Amps,1.438000,PF,0.963500,Ch2,Watts,214.300000,Volts,205.930000,Amps,1.103000,PF,0.943400,Ch3,Watts,190.900000,Volts,206.090000,Amps,0.999000,PF,0.926900
Time,08-05-2021 08:27:41.516,Watts,659.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,272.200000,Volts,206.050000,Amps,1.387000,PF,0.952500,Ch2,Watts,203.900000,Volts,205.950000,Amps,1.060000,PF,0.933700,Ch3,Watts,182.900000,Volts,206.100000,Amps,0.975000,PF,0.909700
Time,08-05-2021 08:27:42.505,Watts,657.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,271.500000,Volts,206.050000,Amps,1.384000,PF,0.952200,Ch2,Watts,203.900000,Volts,205.950000,Amps,1.060000,PF,0.933600,Ch3,Watts,182.100000,Volts,206.100000,Amps,0.972000,PF,0.908900
Time,08-05-2021 08:27:43.508,Watts,657.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,270.900000,Volts,206.010000,Amps,1.381000,PF,0.952100,Ch2,Watts,203.100000,Volts,205.920000,Amps,1.057000,PF,0.933300,Ch3,Watts,183.400000,Volts,206.060000,Amps,0.978000,PF,0.910100
Time,08-05-2021 08:27:44.509,Watts,665.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,274.300000,Volts,206.040000,Amps,1.397000,PF,0.953000,Ch2,Watts,205.800000,Volts,205.940000,Amps,1.069000,PF,0.934700,Ch3,Watts,185.700000,Volts,206.090000,Amps,0.988000,PF,0.911800
Time,08-05-2021 08:27:45.510,Watts,662.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,273.000000,Volts,206.050000,Amps,1.391000,PF,0.952700,Ch2,Watts,204.900000,Volts,205.950000,Amps,1.065000,PF,0.934200,Ch3,Watts,184.500000,Volts,206.100000,Amps,0.983000,PF,0.910800
Time,08-05-2021 08:27:46.507,Watts,1540.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,572.300000,Volts,205.620000,Amps,2.947000,PF,0.944500,Ch2,Watts,493.000000,Volts,205.640000,Amps,2.571000,PF,0.932300,Ch3,Watts,475.400000,Volts,205.680000,Amps,2.489000,PF,0.928800
Time,08-05-2021 08:27:47.510,Watts,1829.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.200000,Volts,205.480000,Amps,3.302000,PF,0.993700,Ch2,Watts,591.500000,Volts,205.540000,Amps,2.896000,PF,0.993900,Ch3,Watts,563.300000,Volts,205.550000,Amps,2.760000,PF,0.992900
Time,08-05-2021 08:27:48.507,Watts,1830.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.800000,Volts,205.450000,Amps,3.305000,PF,0.993700,Ch2,Watts,591.900000,Volts,205.520000,Amps,2.898000,PF,0.993900,Ch3,Watts,563.900000,Volts,205.520000,Amps,2.763000,PF,0.992900
Time,08-05-2021 08:27:49.514,Watts,1834.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.700000,Volts,205.470000,Amps,3.309000,PF,0.993700,Ch2,Watts,593.100000,Volts,205.530000,Amps,2.904000,PF,0.993900,Ch3,Watts,565.200000,Volts,205.540000,Amps,2.769000,PF,0.993000
Time,08-05-2021 08:27:50.508,Watts,1831.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.900000,Volts,205.480000,Amps,3.305000,PF,0.993700,Ch2,Watts,592.300000,Volts,205.530000,Amps,2.899000,PF,0.994000,Ch3,Watts,564.200000,Volts,205.550000,Amps,2.764000,PF,0.993100
Time,08-05-2021 08:27:51.508,Watts,1833.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.500000,Volts,205.480000,Amps,3.308000,PF,0.993700,Ch2,Watts,592.800000,Volts,205.540000,Amps,2.901000,PF,0.994000,Ch3,Watts,564.700000,Volts,205.550000,Amps,2.766000,PF,0.993100
Time,08-05-2021 08:27:52.509,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.600000,Volts,205.480000,Amps,3.304000,PF,0.993700,Ch2,Watts,592.100000,Volts,205.540000,Amps,2.898000,PF,0.994000,Ch3,Watts,564.200000,Volts,205.560000,Amps,2.764000,PF,0.993100
Time,08-05-2021 08:27:53.507,Watts,1833.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.800000,Volts,205.450000,Amps,3.310000,PF,0.993700,Ch2,Watts,592.800000,Volts,205.520000,Amps,2.902000,PF,0.994000,Ch3,Watts,564.800000,Volts,205.520000,Amps,2.767000,PF,0.993100
Time,08-05-2021 08:27:54.508,Watts,1832.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.100000,Volts,205.470000,Amps,3.306000,PF,0.993700,Ch2,Watts,592.800000,Volts,205.540000,Amps,2.902000,PF,0.993900,Ch3,Watts,564.600000,Volts,205.540000,Amps,2.766000,PF,0.993000
Time,08-05-2021 08:27:55.517,Watts,1830.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.500000,Volts,205.480000,Amps,3.303000,PF,0.993700,Ch2,Watts,591.800000,Volts,205.540000,Amps,2.897000,PF,0.993900,Ch3,Watts,563.700000,Volts,205.550000,Amps,2.762000,PF,0.993000
Time,08-05-2021 08:27:56.508,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.700000,Volts,205.480000,Amps,3.304000,PF,0.993700,Ch2,Watts,592.100000,Volts,205.540000,Amps,2.899000,PF,0.993800,Ch3,Watts,564.100000,Volts,205.550000,Amps,2.764000,PF,0.992900
Time,08-05-2021 08:27:57.512,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.600000,Volts,205.490000,Amps,3.304000,PF,0.993700,Ch2,Watts,591.800000,Volts,205.540000,Amps,2.897000,PF,0.993900,Ch3,Watts,563.500000,Volts,205.560000,Amps,2.761000,PF,0.992900
Time,08-05-2021 08:27:58.507,Watts,1829.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.300000,Volts,205.460000,Amps,3.303000,PF,0.993600,Ch2,Watts,591.700000,Volts,205.510000,Amps,2.897000,PF,0.993800,Ch3,Watts,563.600000,Volts,205.530000,Amps,2.762000,PF,0.992800
Time,08-05-2021 08:27:59.514,Watts,1831.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.800000,Volts,205.460000,Amps,3.305000,PF,0.993700,Ch2,Watts,592.300000,Volts,205.520000,Amps,2.900000,PF,0.993800,Ch3,Watts,564.200000,Volts,205.530000,Amps,2.765000,PF,0.992900
Time,08-05-2021 08:28:00.514,Watts,1828.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,673.700000,Volts,205.470000,Amps,3.300000,PF,0.993700,Ch2,Watts,591.600000,Volts,205.520000,Amps,2.896000,PF,0.993900,Ch3,Watts,563.400000,Volts,205.540000,Amps,2.760000,PF,0.993000
Time,08-05-2021 08:28:01.512,Watts,1831.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.900000,Volts,205.480000,Amps,3.305000,PF,0.993700,Ch2,Watts,592.300000,Volts,205.530000,Amps,2.900000,PF,0.993900,Ch3,Watts,564.000000,Volts,205.550000,Amps,2.763000,PF,0.993000
Time,08-05-2021 08:28:02.512,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.700000,Volts,205.470000,Amps,3.305000,PF,0.993500,Ch2,Watts,592.100000,Volts,205.510000,Amps,2.900000,PF,0.993500,Ch3,Watts,564.100000,Volts,205.540000,Amps,2.765000,PF,0.992600
Time,08-05-2021 08:28:03.513,Watts,1832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.100000,Volts,205.460000,Amps,3.307000,PF,0.993600,Ch2,Watts,592.600000,Volts,205.490000,Amps,2.902000,PF,0.993700,Ch3,Watts,564.600000,Volts,205.530000,Amps,2.767000,PF,0.992700
Time,08-05-2021 08:28:04.515,Watts,1831.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.900000,Volts,205.470000,Amps,3.306000,PF,0.993700,Ch2,Watts,592.400000,Volts,205.510000,Amps,2.900000,PF,0.993900,Ch3,Watts,564.400000,Volts,205.540000,Amps,2.765000,PF,0.993000
Time,08-05-2021 08:28:05.515,Watts,1831.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.200000,Volts,205.490000,Amps,3.307000,PF,0.993700,Ch2,Watts,592.100000,Volts,205.520000,Amps,2.899000,PF,0.993900,Ch3,Watts,564.000000,Volts,205.560000,Amps,2.763000,PF,0.992900
Time,08-05-2021 08:28:06.515,Watts,1832.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.400000,Volts,205.480000,Amps,3.308000,PF,0.993700,Ch2,Watts,592.400000,Volts,205.520000,Amps,2.900000,PF,0.993800,Ch3,Watts,564.600000,Volts,205.550000,Amps,2.766000,PF,0.992900
Time,08-05-2021 08:28:07.515,Watts,1833.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.500000,Volts,205.480000,Amps,3.308000,PF,0.993700,Ch2,Watts,592.800000,Volts,205.520000,Amps,2.902000,PF,0.993900,Ch3,Watts,564.800000,Volts,205.550000,Amps,2.767000,PF,0.993000
Time,08-05-2021 08:28:08.509,Watts,1832.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.400000,Volts,205.460000,Amps,3.308000,PF,0.993700,Ch2,Watts,592.800000,Volts,205.500000,Amps,2.902000,PF,0.993900,Ch3,Watts,564.600000,Volts,205.530000,Amps,2.766000,PF,0.993000
Time,08-05-2021 08:28:09.514,Watts,1832.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.600000,Volts,205.460000,Amps,3.309000,PF,0.993700,Ch2,Watts,592.600000,Volts,205.510000,Amps,2.902000,PF,0.993800,Ch3,Watts,564.700000,Volts,205.540000,Amps,2.767000,PF,0.992900
Time,08-05-2021 08:28:10.509,Watts,1831.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.000000,Volts,205.480000,Amps,3.306000,PF,0.993700,Ch2,Watts,592.500000,Volts,205.510000,Amps,2.901000,PF,0.993900,Ch3,Watts,564.400000,Volts,205.550000,Amps,2.765000,PF,0.993000
Time,08-05-2021 08:28:11.512,Watts,1833.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.700000,Volts,205.480000,Amps,3.309000,PF,0.993700,Ch2,Watts,593.100000,Volts,205.510000,Amps,2.903000,PF,0.994000,Ch3,Watts,564.900000,Volts,205.550000,Amps,2.767000,PF,0.993100
Time,08-05-2021 08:28:12.513,Watts,1830.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.800000,Volts,205.490000,Amps,3.305000,PF,0.993700,Ch2,Watts,591.600000,Volts,205.520000,Amps,2.896000,PF,0.993900,Ch3,Watts,564.000000,Volts,205.560000,Amps,2.763000,PF,0.992900
Time,08-05-2021 08:28:13.508,Watts,1833.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.700000,Volts,205.460000,Amps,3.310000,PF,0.993600,Ch2,Watts,592.700000,Volts,205.500000,Amps,2.903000,PF,0.993700,Ch3,Watts,564.800000,Volts,205.530000,Amps,2.768000,PF,0.992800
Time,08-05-2021 08:28:14.505,Watts,1831.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,674.800000,Volts,205.470000,Amps,3.305000,PF,0.993700,Ch2,Watts,592.200000,Volts,205.510000,Amps,2.900000,PF,0.993900,Ch3,Watts,564.300000,Volts,205.540000,Amps,2.765000,PF,0.993000
Time,08-05-2021 08:28:15.509,Watts,1831.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.000000,Volts,205.480000,Amps,3.306000,PF,0.993700,Ch2,Watts,592.100000,Volts,205.510000,Amps,2.899000,PF,0.993900,Ch3,Watts,563.900000,Volts,205.550000,Amps,2.763000,PF,0.993000
Time,08-05-2021 08:28:16.514,Watts,1832.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_ranging,Ch1,Watts,675.200000,Volts,205.480000,Amps,3.307000,PF,0.993700,Ch2,Watts,592.500000,Volts,205.520000,Amps,2.901000,PF,0.993900,Ch3,Watts,564.500000,Volts,205.550000,Amps,2.766000,PF,0.992900
