Time,08-13-2021 07:42:43.135,Watts,739.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,290.200000,Volts,130.510000,Amps,3.660000,PF,0.607600,Ch2,Watts,449.300000,Volts,125.810000,Amps,3.658000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:44.142,Watts,1321.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,591.400000,Volts,130.350000,Amps,6.306000,PF,0.719500,Ch2,Watts,730.400000,Volts,125.610000,Amps,6.303000,PF,0.922500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:45.137,Watts,868.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,356.600000,Volts,130.480000,Amps,4.452000,PF,0.613800,Ch2,Watts,512.000000,Volts,125.780000,Amps,4.451000,PF,0.914600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:46.144,Watts,769.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,305.900000,Volts,130.500000,Amps,3.785000,PF,0.619200,Ch2,Watts,463.500000,Volts,125.800000,Amps,3.783000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:47.139,Watts,768.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,305.500000,Volts,130.500000,Amps,3.781000,PF,0.619200,Ch2,Watts,463.200000,Volts,125.800000,Amps,3.779000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:48.147,Watts,761.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,301.800000,Volts,130.480000,Amps,3.751000,PF,0.616700,Ch2,Watts,459.700000,Volts,125.770000,Amps,3.749000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:49.135,Watts,774.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,308.400000,Volts,130.470000,Amps,3.804000,PF,0.621500,Ch2,Watts,465.600000,Volts,125.760000,Amps,3.802000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:50.140,Watts,792.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,318.000000,Volts,130.470000,Amps,3.881000,PF,0.628100,Ch2,Watts,474.300000,Volts,125.750000,Amps,3.880000,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:51.136,Watts,749.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.600000,Volts,130.470000,Amps,3.701000,PF,0.612200,Ch2,Watts,453.900000,Volts,125.750000,Amps,3.700000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:52.145,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.100000,Volts,130.470000,Amps,3.698000,PF,0.611600,Ch2,Watts,453.600000,Volts,125.760000,Amps,3.696000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:53.140,Watts,750.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,296.000000,Volts,130.470000,Amps,3.705000,PF,0.612300,Ch2,Watts,454.400000,Volts,125.760000,Amps,3.703000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:54.148,Watts,749.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.300000,Volts,130.460000,Amps,3.699000,PF,0.611900,Ch2,Watts,453.700000,Volts,125.750000,Amps,3.698000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:55.136,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.100000,Volts,130.460000,Amps,3.698000,PF,0.611600,Ch2,Watts,453.600000,Volts,125.760000,Amps,3.697000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:56.141,Watts,748.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.000000,Volts,130.460000,Amps,3.697000,PF,0.611600,Ch2,Watts,453.500000,Volts,125.770000,Amps,3.696000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:57.144,Watts,749.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.500000,Volts,130.470000,Amps,3.701000,PF,0.611900,Ch2,Watts,454.000000,Volts,125.760000,Amps,3.700000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:58.149,Watts,748.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.000000,Volts,130.490000,Amps,3.696000,PF,0.611700,Ch2,Watts,453.400000,Volts,125.760000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:42:59.140,Watts,749.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.300000,Volts,130.500000,Amps,3.699000,PF,0.611800,Ch2,Watts,453.800000,Volts,125.780000,Amps,3.698000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:00.144,Watts,749.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.300000,Volts,130.490000,Amps,3.699000,PF,0.611800,Ch2,Watts,453.700000,Volts,125.770000,Amps,3.697000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:01.141,Watts,749.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.800000,Volts,130.480000,Amps,3.703000,PF,0.612300,Ch2,Watts,454.100000,Volts,125.760000,Amps,3.701000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:02.136,Watts,756.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,299.200000,Volts,130.470000,Amps,3.730000,PF,0.614900,Ch2,Watts,457.200000,Volts,125.750000,Amps,3.728000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:03.144,Watts,758.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,300.100000,Volts,130.470000,Amps,3.737000,PF,0.615600,Ch2,Watts,458.000000,Volts,125.760000,Amps,3.735000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:04.138,Watts,764.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,303.400000,Volts,130.470000,Amps,3.764000,PF,0.617800,Ch2,Watts,461.200000,Volts,125.760000,Amps,3.763000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:05.142,Watts,757.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,299.900000,Volts,130.490000,Amps,3.735000,PF,0.615200,Ch2,Watts,458.000000,Volts,125.790000,Amps,3.734000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:06.135,Watts,752.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,296.900000,Volts,130.520000,Amps,3.711000,PF,0.613000,Ch2,Watts,455.300000,Volts,125.810000,Amps,3.710000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:07.147,Watts,745.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,293.500000,Volts,130.530000,Amps,3.685000,PF,0.610200,Ch2,Watts,452.300000,Volts,125.830000,Amps,3.683000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:08.137,Watts,749.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.300000,Volts,130.520000,Amps,3.699000,PF,0.611600,Ch2,Watts,453.900000,Volts,125.820000,Amps,3.697000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:09.140,Watts,750.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.800000,Volts,130.540000,Amps,3.702000,PF,0.612000,Ch2,Watts,454.400000,Volts,125.830000,Amps,3.701000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:10.149,Watts,748.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.000000,Volts,130.530000,Amps,3.696000,PF,0.611400,Ch2,Watts,453.600000,Volts,125.820000,Amps,3.694000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:11.138,Watts,748.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.100000,Volts,130.520000,Amps,3.698000,PF,0.611500,Ch2,Watts,453.800000,Volts,125.810000,Amps,3.696000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:12.143,Watts,749.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.400000,Volts,130.490000,Amps,3.699000,PF,0.611900,Ch2,Watts,453.900000,Volts,125.780000,Amps,3.698000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:13.142,Watts,750.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,296.000000,Volts,130.500000,Amps,3.704000,PF,0.612300,Ch2,Watts,454.400000,Volts,125.780000,Amps,3.702000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:14.136,Watts,748.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.200000,Volts,130.510000,Amps,3.698000,PF,0.611600,Ch2,Watts,453.700000,Volts,125.790000,Amps,3.696000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:15.139,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.100000,Volts,130.500000,Amps,3.697000,PF,0.611600,Ch2,Watts,453.600000,Volts,125.790000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:16.143,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.100000,Volts,130.500000,Amps,3.697000,PF,0.611500,Ch2,Watts,453.600000,Volts,125.790000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:17.143,Watts,749.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.600000,Volts,130.510000,Amps,3.701000,PF,0.611900,Ch2,Watts,454.200000,Volts,125.810000,Amps,3.700000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:18.137,Watts,748.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,294.800000,Volts,130.510000,Amps,3.695000,PF,0.611300,Ch2,Watts,453.400000,Volts,125.800000,Amps,3.694000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:19.142,Watts,748.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.000000,Volts,130.500000,Amps,3.696000,PF,0.611600,Ch2,Watts,453.500000,Volts,125.770000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:20.150,Watts,748.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,294.900000,Volts,130.490000,Amps,3.695000,PF,0.611600,Ch2,Watts,453.300000,Volts,125.760000,Amps,3.694000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:21.149,Watts,742.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,291.900000,Volts,130.500000,Amps,3.673000,PF,0.609000,Ch2,Watts,450.700000,Volts,125.770000,Amps,3.671000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:22.137,Watts,748.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,294.700000,Volts,130.490000,Amps,3.695000,PF,0.611300,Ch2,Watts,453.300000,Volts,125.760000,Amps,3.693000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:23.151,Watts,747.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,294.600000,Volts,130.490000,Amps,3.693000,PF,0.611400,Ch2,Watts,453.000000,Volts,125.760000,Amps,3.691000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:24.136,Watts,749.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.300000,Volts,130.480000,Amps,3.698000,PF,0.611800,Ch2,Watts,453.700000,Volts,125.760000,Amps,3.697000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:25.150,Watts,749.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.500000,Volts,130.490000,Amps,3.700000,PF,0.612000,Ch2,Watts,453.900000,Volts,125.780000,Amps,3.698000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:26.139,Watts,748.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,294.900000,Volts,130.510000,Amps,3.695000,PF,0.611500,Ch2,Watts,453.500000,Volts,125.780000,Amps,3.694000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:27.143,Watts,748.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,294.900000,Volts,130.520000,Amps,3.695000,PF,0.611400,Ch2,Watts,453.500000,Volts,125.800000,Amps,3.693000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:28.147,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.100000,Volts,130.500000,Amps,3.697000,PF,0.611600,Ch2,Watts,453.600000,Volts,125.790000,Amps,3.695000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:29.141,Watts,750.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,296.000000,Volts,130.480000,Amps,3.705000,PF,0.612400,Ch2,Watts,454.500000,Volts,125.770000,Amps,3.703000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:30.136,Watts,750.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,296.100000,Volts,130.490000,Amps,3.705000,PF,0.612500,Ch2,Watts,454.500000,Volts,125.770000,Amps,3.703000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:31.140,Watts,749.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.600000,Volts,130.490000,Amps,3.701000,PF,0.612000,Ch2,Watts,454.000000,Volts,125.780000,Amps,3.699000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:32.138,Watts,750.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,295.800000,Volts,130.500000,Amps,3.703000,PF,0.612100,Ch2,Watts,454.300000,Volts,125.790000,Amps,3.701000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:33.146,Watts,756.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,299.000000,Volts,130.490000,Amps,3.728000,PF,0.614600,Ch2,Watts,457.100000,Volts,125.780000,Amps,3.726000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:34.143,Watts,763.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,302.800000,Volts,130.510000,Amps,3.758000,PF,0.617400,Ch2,Watts,460.600000,Volts,125.790000,Amps,3.756000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:43:35.139,Watts,757.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_testing,Ch1,Watts,299.800000,Volts,130.500000,Amps,3.734000,PF,0.615200,Ch2,Watts,457.900000,Volts,125.790000,Amps,3.733000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
