Time,08-10-2021 10:32:18.045,Watts,1579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,566.100000,Volts,234.650000,Amps,2.813000,PF,0.857800,Ch2,Watts,586.300000,Volts,231.180000,Amps,2.710000,PF,0.935800,Ch3,Watts,426.800000,Volts,231.490000,Amps,2.083000,PF,0.885000
Time,08-10-2021 10:32:19.045,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,567.700000,Volts,234.660000,Amps,2.821000,PF,0.857500,Ch2,Watts,591.100000,Volts,231.180000,Amps,2.732000,PF,0.936000,Ch3,Watts,424.700000,Volts,231.490000,Amps,2.077000,PF,0.883400
Time,08-10-2021 10:32:20.038,Watts,1570.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,566.900000,Volts,234.620000,Amps,2.823000,PF,0.855900,Ch2,Watts,581.300000,Volts,231.180000,Amps,2.692000,PF,0.934000,Ch3,Watts,421.800000,Volts,231.480000,Amps,2.068000,PF,0.881000
Time,08-10-2021 10:32:21.033,Watts,1564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,564.100000,Volts,234.620000,Amps,2.807000,PF,0.856600,Ch2,Watts,578.400000,Volts,231.200000,Amps,2.679000,PF,0.933800,Ch3,Watts,422.100000,Volts,231.500000,Amps,2.066000,PF,0.882500
Time,08-10-2021 10:32:22.041,Watts,1566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,564.100000,Volts,234.520000,Amps,2.806000,PF,0.857200,Ch2,Watts,580.200000,Volts,231.190000,Amps,2.687000,PF,0.934000,Ch3,Watts,421.800000,Volts,231.490000,Amps,2.064000,PF,0.882900
Time,08-10-2021 10:32:23.042,Watts,1555.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,555.800000,Volts,234.510000,Amps,2.775000,PF,0.854000,Ch2,Watts,577.200000,Volts,231.190000,Amps,2.673000,PF,0.934000,Ch3,Watts,422.700000,Volts,231.480000,Amps,2.067000,PF,0.883200
Time,08-10-2021 10:32:24.041,Watts,1558.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,558.500000,Volts,234.450000,Amps,2.792000,PF,0.853200,Ch2,Watts,578.700000,Volts,231.200000,Amps,2.680000,PF,0.934000,Ch3,Watts,421.000000,Volts,231.500000,Amps,2.061000,PF,0.882400
Time,08-10-2021 10:32:25.041,Watts,1555.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,561.900000,Volts,234.420000,Amps,2.800000,PF,0.856000,Ch2,Watts,574.200000,Volts,231.190000,Amps,2.662000,PF,0.932800,Ch3,Watts,419.800000,Volts,231.490000,Amps,2.058000,PF,0.881400
Time,08-10-2021 10:32:26.046,Watts,1563.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,559.900000,Volts,234.410000,Amps,2.790000,PF,0.856000,Ch2,Watts,581.600000,Volts,231.200000,Amps,2.692000,PF,0.934500,Ch3,Watts,422.400000,Volts,231.500000,Amps,2.067000,PF,0.883000
Time,08-10-2021 10:32:27.031,Watts,1565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,564.600000,Volts,234.410000,Amps,2.794000,PF,0.862100,Ch2,Watts,582.800000,Volts,231.190000,Amps,2.690000,PF,0.937000,Ch3,Watts,418.100000,Volts,231.500000,Amps,2.043000,PF,0.884100
Time,08-10-2021 10:32:28.032,Watts,1562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,562.500000,Volts,234.390000,Amps,2.780000,PF,0.863400,Ch2,Watts,577.800000,Volts,231.210000,Amps,2.671000,PF,0.935700,Ch3,Watts,421.700000,Volts,231.510000,Amps,2.057000,PF,0.885600
Time,08-10-2021 10:32:29.034,Watts,1720.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,621.500000,Volts,234.300000,Amps,3.014000,PF,0.880000,Ch2,Watts,644.000000,Volts,231.100000,Amps,2.949000,PF,0.944900,Ch3,Watts,454.900000,Volts,231.440000,Amps,2.190000,PF,0.897500
Time,08-10-2021 10:32:30.031,Watts,1816.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,662.200000,Volts,234.270000,Amps,3.162000,PF,0.893900,Ch2,Watts,678.200000,Volts,231.040000,Amps,3.083000,PF,0.952200,Ch3,Watts,475.600000,Volts,231.400000,Amps,2.267000,PF,0.906800
Time,08-10-2021 10:32:31.043,Watts,1834.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,666.300000,Volts,234.280000,Amps,3.174000,PF,0.896100,Ch2,Watts,690.500000,Volts,231.040000,Amps,3.134000,PF,0.953600,Ch3,Watts,477.500000,Volts,231.410000,Amps,2.277000,PF,0.906200
Time,08-10-2021 10:32:32.031,Watts,1841.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,668.400000,Volts,234.260000,Amps,3.183000,PF,0.896400,Ch2,Watts,690.400000,Volts,231.030000,Amps,3.133000,PF,0.953800,Ch3,Watts,482.900000,Volts,231.390000,Amps,2.297000,PF,0.908500
Time,08-10-2021 10:32:33.034,Watts,1837.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,673.300000,Volts,234.250000,Amps,3.199000,PF,0.898400,Ch2,Watts,692.200000,Volts,231.050000,Amps,3.141000,PF,0.953800,Ch3,Watts,472.000000,Volts,231.420000,Amps,2.254000,PF,0.905100
Time,08-10-2021 10:32:34.034,Watts,1674.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,607.800000,Volts,234.320000,Amps,2.961000,PF,0.875900,Ch2,Watts,623.400000,Volts,231.140000,Amps,2.862000,PF,0.942300,Ch3,Watts,443.600000,Volts,231.460000,Amps,2.142000,PF,0.894700
Time,08-10-2021 10:32:35.035,Watts,1606.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,577.700000,Volts,234.380000,Amps,2.839000,PF,0.868200,Ch2,Watts,602.800000,Volts,231.180000,Amps,2.772000,PF,0.940600,Ch3,Watts,425.500000,Volts,231.490000,Amps,2.070000,PF,0.888000
Time,08-10-2021 10:32:36.032,Watts,1585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,571.100000,Volts,234.400000,Amps,2.818000,PF,0.864400,Ch2,Watts,590.600000,Volts,231.190000,Amps,2.725000,PF,0.937400,Ch3,Watts,423.900000,Volts,231.490000,Amps,2.068000,PF,0.885500
Time,08-10-2021 10:32:37.032,Watts,2170.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,757.000000,Volts,234.160000,Amps,3.764000,PF,0.858800,Ch2,Watts,770.800000,Volts,230.860000,Amps,3.728000,PF,0.895500,Ch3,Watts,642.600000,Volts,231.200000,Amps,3.321000,PF,0.836900
Time,08-10-2021 10:32:38.039,Watts,3557.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.700000,Volts,233.650000,Amps,5.324000,PF,0.963700,Ch2,Watts,1216.000000,Volts,230.130000,Amps,5.364000,PF,0.985100,Ch3,Watts,1142.800000,Volts,230.570000,Amps,5.046000,PF,0.982300
Time,08-10-2021 10:32:39.039,Watts,3552.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.500000,Volts,233.610000,Amps,5.317000,PF,0.963300,Ch2,Watts,1211.400000,Volts,230.120000,Amps,5.345000,PF,0.985000,Ch3,Watts,1144.600000,Volts,230.550000,Amps,5.054000,PF,0.982400
Time,08-10-2021 10:32:40.040,Watts,3547.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.500000,Volts,233.650000,Amps,5.315000,PF,0.963500,Ch2,Watts,1212.200000,Volts,230.130000,Amps,5.348000,PF,0.985000,Ch3,Watts,1138.800000,Volts,230.560000,Amps,5.029000,PF,0.982200
Time,08-10-2021 10:32:41.041,Watts,3550.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1192.600000,Volts,233.660000,Amps,5.293000,PF,0.964200,Ch2,Watts,1211.600000,Volts,230.120000,Amps,5.345000,PF,0.985000,Ch3,Watts,1146.200000,Volts,230.550000,Amps,5.061000,PF,0.982300
Time,08-10-2021 10:32:42.043,Watts,3554.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.900000,Volts,233.690000,Amps,5.323000,PF,0.963800,Ch2,Watts,1213.200000,Volts,230.130000,Amps,5.352000,PF,0.985000,Ch3,Watts,1142.300000,Volts,230.560000,Amps,5.044000,PF,0.982200
Time,08-10-2021 10:32:43.034,Watts,3550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1195.400000,Volts,233.710000,Amps,5.312000,PF,0.962900,Ch2,Watts,1212.000000,Volts,230.130000,Amps,5.347000,PF,0.985000,Ch3,Watts,1143.100000,Volts,230.560000,Amps,5.048000,PF,0.982200
Time,08-10-2021 10:32:44.041,Watts,3550.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.500000,Volts,233.680000,Amps,5.312000,PF,0.963900,Ch2,Watts,1210.500000,Volts,230.120000,Amps,5.341000,PF,0.985000,Ch3,Watts,1143.700000,Volts,230.560000,Amps,5.050000,PF,0.982300
Time,08-10-2021 10:32:45.042,Watts,3551.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1194.700000,Volts,233.660000,Amps,5.305000,PF,0.963800,Ch2,Watts,1214.700000,Volts,230.100000,Amps,5.359000,PF,0.985000,Ch3,Watts,1142.300000,Volts,230.540000,Amps,5.045000,PF,0.982200
Time,08-10-2021 10:32:46.035,Watts,3549.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1192.400000,Volts,233.730000,Amps,5.294000,PF,0.963700,Ch2,Watts,1214.800000,Volts,230.110000,Amps,5.360000,PF,0.985000,Ch3,Watts,1142.100000,Volts,230.550000,Amps,5.044000,PF,0.982100
Time,08-10-2021 10:32:47.038,Watts,3552.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1195.000000,Volts,233.690000,Amps,5.308000,PF,0.963300,Ch2,Watts,1216.000000,Volts,230.100000,Amps,5.366000,PF,0.984800,Ch3,Watts,1141.500000,Volts,230.550000,Amps,5.043000,PF,0.981900
Time,08-10-2021 10:32:48.034,Watts,3548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.600000,Volts,233.650000,Amps,5.324000,PF,0.961900,Ch2,Watts,1212.400000,Volts,230.110000,Amps,5.351000,PF,0.984500,Ch3,Watts,1139.300000,Volts,230.550000,Amps,5.034000,PF,0.981600
Time,08-10-2021 10:32:49.041,Watts,3554.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.100000,Volts,233.670000,Amps,5.325000,PF,0.962800,Ch2,Watts,1214.700000,Volts,230.120000,Amps,5.362000,PF,0.984500,Ch3,Watts,1141.800000,Volts,230.570000,Amps,5.046000,PF,0.981500
Time,08-10-2021 10:32:50.034,Watts,3549.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1200.900000,Volts,233.620000,Amps,5.339000,PF,0.962800,Ch2,Watts,1211.400000,Volts,230.120000,Amps,5.347000,PF,0.984500,Ch3,Watts,1137.100000,Volts,230.560000,Amps,5.026000,PF,0.981300
Time,08-10-2021 10:32:51.035,Watts,3548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1193.900000,Volts,233.700000,Amps,5.303000,PF,0.963300,Ch2,Watts,1214.600000,Volts,230.110000,Amps,5.358000,PF,0.985200,Ch3,Watts,1139.800000,Volts,230.560000,Amps,5.033000,PF,0.982300
Time,08-10-2021 10:32:52.045,Watts,3551.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1194.600000,Volts,233.680000,Amps,5.303000,PF,0.963900,Ch2,Watts,1218.200000,Volts,230.110000,Amps,5.375000,PF,0.984900,Ch3,Watts,1138.600000,Volts,230.560000,Amps,5.029000,PF,0.981900
Time,08-10-2021 10:32:53.046,Watts,3559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1199.300000,Volts,233.700000,Amps,5.323000,PF,0.964000,Ch2,Watts,1214.900000,Volts,230.100000,Amps,5.360000,PF,0.985100,Ch3,Watts,1145.100000,Volts,230.550000,Amps,5.056000,PF,0.982400
Time,08-10-2021 10:32:54.036,Watts,3552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.700000,Volts,233.690000,Amps,5.312000,PF,0.964000,Ch2,Watts,1215.200000,Volts,230.130000,Amps,5.361000,PF,0.985000,Ch3,Watts,1140.800000,Volts,230.570000,Amps,5.038000,PF,0.982200
Time,08-10-2021 10:32:55.036,Watts,3551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1193.700000,Volts,233.690000,Amps,5.299000,PF,0.964000,Ch2,Watts,1213.600000,Volts,230.100000,Amps,5.355000,PF,0.984900,Ch3,Watts,1144.300000,Volts,230.540000,Amps,5.054000,PF,0.982200
Time,08-10-2021 10:32:56.037,Watts,3551.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1202.500000,Volts,233.680000,Amps,5.336000,PF,0.964400,Ch2,Watts,1209.500000,Volts,230.130000,Amps,5.337000,PF,0.984900,Ch3,Watts,1139.400000,Volts,230.570000,Amps,5.032000,PF,0.982200
Time,08-10-2021 10:32:57.037,Watts,3549.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1195.500000,Volts,233.670000,Amps,5.306000,PF,0.964200,Ch2,Watts,1208.300000,Volts,230.110000,Amps,5.332000,PF,0.984800,Ch3,Watts,1145.400000,Volts,230.550000,Amps,5.058000,PF,0.982200
Time,08-10-2021 10:32:58.038,Watts,3555.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.200000,Volts,233.630000,Amps,5.321000,PF,0.963800,Ch2,Watts,1214.500000,Volts,230.110000,Amps,5.359000,PF,0.984900,Ch3,Watts,1142.800000,Volts,230.560000,Amps,5.046000,PF,0.982300
Time,08-10-2021 10:32:59.041,Watts,3548.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.400000,Volts,233.620000,Amps,5.311000,PF,0.964300,Ch2,Watts,1212.400000,Volts,230.120000,Amps,5.350000,PF,0.984800,Ch3,Watts,1140.000000,Volts,230.560000,Amps,5.035000,PF,0.982000
Time,08-10-2021 10:33:00.045,Watts,3550.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1197.500000,Volts,233.610000,Amps,5.316000,PF,0.964200,Ch2,Watts,1213.500000,Volts,230.110000,Amps,5.354000,PF,0.984900,Ch3,Watts,1139.400000,Volts,230.560000,Amps,5.032000,PF,0.982000
Time,08-10-2021 10:33:01.034,Watts,3552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.200000,Volts,233.600000,Amps,5.319000,PF,0.964300,Ch2,Watts,1213.900000,Volts,230.120000,Amps,5.355000,PF,0.985100,Ch3,Watts,1140.500000,Volts,230.570000,Amps,5.035000,PF,0.982300
Time,08-10-2021 10:33:02.041,Watts,3554.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1199.300000,Volts,233.540000,Amps,5.329000,PF,0.963600,Ch2,Watts,1215.700000,Volts,230.100000,Amps,5.366000,PF,0.984700,Ch3,Watts,1139.100000,Volts,230.560000,Amps,5.032000,PF,0.981900
Time,08-10-2021 10:33:03.041,Watts,3551.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1196.300000,Volts,233.490000,Amps,5.315000,PF,0.963900,Ch2,Watts,1213.100000,Volts,230.090000,Amps,5.353000,PF,0.984900,Ch3,Watts,1141.800000,Volts,230.550000,Amps,5.042000,PF,0.982200
Time,08-10-2021 10:33:04.039,Watts,3553.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1199.700000,Volts,233.520000,Amps,5.327000,PF,0.964400,Ch2,Watts,1214.200000,Volts,230.080000,Amps,5.357000,PF,0.985100,Ch3,Watts,1140.000000,Volts,230.550000,Amps,5.034000,PF,0.982300
Time,08-10-2021 10:33:05.041,Watts,3556.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1200.200000,Volts,233.540000,Amps,5.330000,PF,0.964200,Ch2,Watts,1213.100000,Volts,230.080000,Amps,5.351000,PF,0.985300,Ch3,Watts,1143.400000,Volts,230.550000,Amps,5.047000,PF,0.982600
Time,08-10-2021 10:33:06.042,Watts,3552.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1199.600000,Volts,233.540000,Amps,5.329000,PF,0.963900,Ch2,Watts,1211.500000,Volts,230.090000,Amps,5.344000,PF,0.985200,Ch3,Watts,1141.000000,Volts,230.570000,Amps,5.038000,PF,0.982300
Time,08-10-2021 10:33:07.041,Watts,3547.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1194.100000,Volts,233.600000,Amps,5.305000,PF,0.963500,Ch2,Watts,1213.100000,Volts,230.080000,Amps,5.353000,PF,0.985000,Ch3,Watts,1140.100000,Volts,230.560000,Amps,5.035000,PF,0.982100
Time,08-10-2021 10:33:08.042,Watts,3550.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.400000,Volts,233.630000,Amps,5.318000,PF,0.964600,Ch2,Watts,1216.500000,Volts,230.110000,Amps,5.367000,PF,0.985000,Ch3,Watts,1136.000000,Volts,230.570000,Amps,5.018000,PF,0.981900
Time,08-10-2021 10:33:09.042,Watts,3554.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1197.800000,Volts,233.640000,Amps,5.317000,PF,0.964200,Ch2,Watts,1214.000000,Volts,230.090000,Amps,5.356000,PF,0.985100,Ch3,Watts,1142.500000,Volts,230.560000,Amps,5.044000,PF,0.982400
Time,08-10-2021 10:33:10.032,Watts,3550.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1194.100000,Volts,233.640000,Amps,5.304000,PF,0.963500,Ch2,Watts,1213.600000,Volts,230.080000,Amps,5.354000,PF,0.985200,Ch3,Watts,1142.900000,Volts,230.560000,Amps,5.046000,PF,0.982400
Time,08-10-2021 10:33:11.035,Watts,3552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1195.900000,Volts,233.660000,Amps,5.307000,PF,0.964300,Ch2,Watts,1211.400000,Volts,230.080000,Amps,5.345000,PF,0.985100,Ch3,Watts,1145.300000,Volts,230.550000,Amps,5.057000,PF,0.982300
Time,08-10-2021 10:33:12.036,Watts,3553.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1193.400000,Volts,233.700000,Amps,5.296000,PF,0.964200,Ch2,Watts,1215.300000,Volts,230.080000,Amps,5.364000,PF,0.984800,Ch3,Watts,1144.300000,Volts,230.560000,Amps,5.054000,PF,0.982100
Time,08-10-2021 10:33:13.037,Watts,3558.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1197.900000,Volts,233.710000,Amps,5.321000,PF,0.963300,Ch2,Watts,1217.100000,Volts,230.070000,Amps,5.369000,PF,0.985300,Ch3,Watts,1143.700000,Volts,230.560000,Amps,5.049000,PF,0.982400
Time,08-10-2021 10:33:14.032,Watts,3554.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1198.500000,Volts,233.710000,Amps,5.324000,PF,0.963200,Ch2,Watts,1213.000000,Volts,230.070000,Amps,5.353000,PF,0.984900,Ch3,Watts,1142.600000,Volts,230.560000,Amps,5.047000,PF,0.981900
Time,08-10-2021 10:33:15.041,Watts,3555.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1197.100000,Volts,233.730000,Amps,5.319000,PF,0.962900,Ch2,Watts,1216.500000,Volts,230.060000,Amps,5.369000,PF,0.984800,Ch3,Watts,1142.100000,Volts,230.560000,Amps,5.046000,PF,0.981700
Time,08-10-2021 10:33:16.039,Watts,3553.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1199.700000,Volts,233.750000,Amps,5.323000,PF,0.964300,Ch2,Watts,1212.300000,Volts,230.070000,Amps,5.350000,PF,0.984900,Ch3,Watts,1141.900000,Volts,230.560000,Amps,5.042000,PF,0.982200
Time,08-10-2021 10:33:17.041,Watts,3558.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_ranging,Ch1,Watts,1200.700000,Volts,233.740000,Amps,5.334000,PF,0.963100,Ch2,Watts,1215.400000,Volts,230.060000,Amps,5.365000,PF,0.984800,Ch3,Watts,1141.900000,Volts,230.560000,Amps,5.044000,PF,0.981800
