Time,08-12-2021 08:59:56.663,Watts,2541.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1223.400000,Volts,129.520000,Amps,11.702000,PF,0.807100,Ch2,Watts,1318.400000,Volts,124.780000,Amps,11.699000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:59:57.665,Watts,2533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1218.600000,Volts,129.530000,Amps,11.662000,PF,0.806700,Ch2,Watts,1314.700000,Volts,124.790000,Amps,11.659000,PF,0.903600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:59:58.667,Watts,2528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1216.300000,Volts,129.550000,Amps,11.640000,PF,0.806600,Ch2,Watts,1312.600000,Volts,124.810000,Amps,11.637000,PF,0.903800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:59:59.669,Watts,2530.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1217.300000,Volts,129.540000,Amps,11.650000,PF,0.806600,Ch2,Watts,1313.600000,Volts,124.800000,Amps,11.647000,PF,0.903700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:00.669,Watts,2538.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1221.400000,Volts,129.520000,Amps,11.687000,PF,0.806900,Ch2,Watts,1317.100000,Volts,124.780000,Amps,11.683000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:01.668,Watts,2536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1220.600000,Volts,129.500000,Amps,11.681000,PF,0.806900,Ch2,Watts,1316.200000,Volts,124.750000,Amps,11.677000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:02.663,Watts,2537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1220.700000,Volts,129.490000,Amps,11.685000,PF,0.806800,Ch2,Watts,1316.600000,Volts,124.740000,Amps,11.682000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:03.658,Watts,2534.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1219.300000,Volts,129.490000,Amps,11.670000,PF,0.806900,Ch2,Watts,1314.800000,Volts,124.740000,Amps,11.666000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:04.675,Watts,2532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1217.900000,Volts,129.500000,Amps,11.659000,PF,0.806700,Ch2,Watts,1314.100000,Volts,124.760000,Amps,11.656000,PF,0.903700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:05.676,Watts,2525.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1214.500000,Volts,129.490000,Amps,11.629000,PF,0.806500,Ch2,Watts,1310.900000,Volts,124.760000,Amps,11.626000,PF,0.903800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:06.668,Watts,2538.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1221.200000,Volts,129.500000,Amps,11.689000,PF,0.806800,Ch2,Watts,1317.300000,Volts,124.760000,Amps,11.685000,PF,0.903600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:07.668,Watts,2542.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1223.300000,Volts,129.510000,Amps,11.705000,PF,0.807000,Ch2,Watts,1318.700000,Volts,124.770000,Amps,11.701000,PF,0.903300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:08.673,Watts,2538.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1221.300000,Volts,129.510000,Amps,11.685000,PF,0.807000,Ch2,Watts,1316.800000,Volts,124.780000,Amps,11.681000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:09.673,Watts,2545.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1225.100000,Volts,129.530000,Amps,11.717000,PF,0.807200,Ch2,Watts,1320.300000,Volts,124.780000,Amps,11.714000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:10.664,Watts,2540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1222.100000,Volts,129.500000,Amps,11.695000,PF,0.806900,Ch2,Watts,1317.900000,Volts,124.770000,Amps,11.692000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:11.666,Watts,2542.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1224.000000,Volts,129.500000,Amps,11.708000,PF,0.807300,Ch2,Watts,1318.900000,Volts,124.760000,Amps,11.705000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:12.669,Watts,2553.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1229.200000,Volts,129.510000,Amps,11.755000,PF,0.807400,Ch2,Watts,1324.100000,Volts,124.770000,Amps,11.751000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:13.663,Watts,2541.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1223.200000,Volts,129.510000,Amps,11.703000,PF,0.807000,Ch2,Watts,1318.700000,Volts,124.770000,Amps,11.700000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:14.679,Watts,2540.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1222.300000,Volts,129.520000,Amps,11.694000,PF,0.807000,Ch2,Watts,1318.100000,Volts,124.800000,Amps,11.691000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:15.672,Watts,2539.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1221.900000,Volts,129.540000,Amps,11.689000,PF,0.807000,Ch2,Watts,1317.800000,Volts,124.820000,Amps,11.686000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:16.676,Watts,2540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1222.100000,Volts,129.540000,Amps,11.691000,PF,0.806900,Ch2,Watts,1318.000000,Volts,124.820000,Amps,11.688000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:17.663,Watts,2553.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1229.500000,Volts,129.530000,Amps,11.755000,PF,0.807500,Ch2,Watts,1324.400000,Volts,124.800000,Amps,11.751000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:18.670,Watts,2553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1229.400000,Volts,129.520000,Amps,11.756000,PF,0.807500,Ch2,Watts,1324.400000,Volts,124.790000,Amps,11.752000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:19.666,Watts,2553.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1229.200000,Volts,129.470000,Amps,11.759000,PF,0.807400,Ch2,Watts,1324.300000,Volts,124.750000,Amps,11.755000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:20.677,Watts,2557.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1231.500000,Volts,129.470000,Amps,11.778000,PF,0.807600,Ch2,Watts,1326.200000,Volts,124.740000,Amps,11.775000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:21.678,Watts,2546.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1226.200000,Volts,129.460000,Amps,11.730000,PF,0.807400,Ch2,Watts,1320.700000,Volts,124.720000,Amps,11.726000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:22.669,Watts,2559.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1232.800000,Volts,129.470000,Amps,11.787000,PF,0.807800,Ch2,Watts,1327.000000,Volts,124.750000,Amps,11.783000,PF,0.902800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:23.669,Watts,2562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1234.000000,Volts,129.500000,Amps,11.795000,PF,0.807900,Ch2,Watts,1328.000000,Volts,124.760000,Amps,11.791000,PF,0.902700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:24.668,Watts,2563.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1234.900000,Volts,129.490000,Amps,11.803000,PF,0.808000,Ch2,Watts,1328.900000,Volts,124.760000,Amps,11.800000,PF,0.902700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:25.674,Watts,2557.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1231.600000,Volts,129.480000,Amps,11.776000,PF,0.807700,Ch2,Watts,1326.000000,Volts,124.740000,Amps,11.773000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:26.672,Watts,2554.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1230.100000,Volts,129.500000,Amps,11.762000,PF,0.807600,Ch2,Watts,1324.500000,Volts,124.750000,Amps,11.758000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:27.668,Watts,2578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1242.800000,Volts,129.480000,Amps,11.871000,PF,0.808600,Ch2,Watts,1335.700000,Volts,124.750000,Amps,11.867000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:28.676,Watts,2572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1239.500000,Volts,129.500000,Amps,11.841000,PF,0.808300,Ch2,Watts,1332.800000,Volts,124.770000,Amps,11.837000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:29.667,Watts,2578.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1243.000000,Volts,129.500000,Amps,11.872000,PF,0.808500,Ch2,Watts,1335.900000,Volts,124.760000,Amps,11.869000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:30.673,Watts,2571.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1238.900000,Volts,129.490000,Amps,11.838000,PF,0.808200,Ch2,Watts,1332.400000,Volts,124.760000,Amps,11.835000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:31.669,Watts,2578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1242.600000,Volts,129.460000,Amps,11.871000,PF,0.808500,Ch2,Watts,1335.500000,Volts,124.730000,Amps,11.867000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:32.674,Watts,2574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1240.900000,Volts,129.460000,Amps,11.857000,PF,0.808400,Ch2,Watts,1334.000000,Volts,124.720000,Amps,11.853000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:33.669,Watts,2592.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1250.500000,Volts,129.470000,Amps,11.937000,PF,0.809100,Ch2,Watts,1342.200000,Volts,124.730000,Amps,11.934000,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:34.676,Watts,2580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1244.100000,Volts,129.490000,Amps,11.881000,PF,0.808600,Ch2,Watts,1336.700000,Volts,124.750000,Amps,11.878000,PF,0.902100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:35.677,Watts,2583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1245.600000,Volts,129.490000,Amps,11.895000,PF,0.808700,Ch2,Watts,1338.200000,Volts,124.760000,Amps,11.891000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:36.665,Watts,2582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1244.900000,Volts,129.500000,Amps,11.888000,PF,0.808700,Ch2,Watts,1337.600000,Volts,124.760000,Amps,11.884000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:00:37.667,Watts,2583.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_ranging,Ch1,Watts,1245.300000,Volts,129.520000,Amps,11.889000,PF,0.808700,Ch2,Watts,1338.600000,Volts,124.820000,Amps,11.886000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
