Time,08-13-2021 10:22:44.788,Watts,2777.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1350.100000,Volts,129.450000,Amps,12.779000,PF,0.816100,Ch2,Watts,1427.700000,Volts,124.630000,Amps,12.775000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:45.788,Watts,2775.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1348.700000,Volts,129.440000,Amps,12.768000,PF,0.816100,Ch2,Watts,1426.500000,Volts,124.620000,Amps,12.765000,PF,0.896800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:46.776,Watts,2778.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1350.500000,Volts,129.440000,Amps,12.784000,PF,0.816100,Ch2,Watts,1428.000000,Volts,124.610000,Amps,12.781000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:47.779,Watts,2760.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1341.000000,Volts,129.440000,Amps,12.703000,PF,0.815600,Ch2,Watts,1419.700000,Volts,124.610000,Amps,12.699000,PF,0.897100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:48.785,Watts,2768.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1345.100000,Volts,129.460000,Amps,12.737000,PF,0.815800,Ch2,Watts,1423.300000,Volts,124.630000,Amps,12.733000,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:49.784,Watts,2772.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1347.100000,Volts,129.460000,Amps,12.753000,PF,0.815900,Ch2,Watts,1425.000000,Volts,124.630000,Amps,12.749000,PF,0.896800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:50.791,Watts,2775.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1348.900000,Volts,129.470000,Amps,12.767000,PF,0.816100,Ch2,Watts,1426.400000,Volts,124.630000,Amps,12.764000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:51.785,Watts,2775.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1349.000000,Volts,129.460000,Amps,12.768000,PF,0.816100,Ch2,Watts,1426.500000,Volts,124.620000,Amps,12.765000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:52.789,Watts,2769.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1345.900000,Volts,129.480000,Amps,12.741000,PF,0.815900,Ch2,Watts,1423.800000,Volts,124.630000,Amps,12.737000,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:53.790,Watts,2779.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1351.300000,Volts,129.480000,Amps,12.786000,PF,0.816200,Ch2,Watts,1428.500000,Volts,124.640000,Amps,12.782000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:54.791,Watts,2778.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1350.700000,Volts,129.480000,Amps,12.782000,PF,0.816200,Ch2,Watts,1428.000000,Volts,124.630000,Amps,12.778000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:55.782,Watts,2781.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1352.300000,Volts,129.470000,Amps,12.796000,PF,0.816300,Ch2,Watts,1429.500000,Volts,124.630000,Amps,12.792000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:56.786,Watts,2786.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1354.700000,Volts,129.480000,Amps,12.814000,PF,0.816400,Ch2,Watts,1431.400000,Volts,124.630000,Amps,12.811000,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:57.786,Watts,2788.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1356.100000,Volts,129.480000,Amps,12.827000,PF,0.816500,Ch2,Watts,1432.700000,Volts,124.630000,Amps,12.823000,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:58.788,Watts,2789.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1356.700000,Volts,129.460000,Amps,12.834000,PF,0.816600,Ch2,Watts,1433.200000,Volts,124.610000,Amps,12.830000,PF,0.896400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:59.791,Watts,2792.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1358.000000,Volts,129.460000,Amps,12.845000,PF,0.816700,Ch2,Watts,1434.300000,Volts,124.610000,Amps,12.841000,PF,0.896300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:00.790,Watts,2800.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1362.300000,Volts,129.470000,Amps,12.880000,PF,0.816900,Ch2,Watts,1438.000000,Volts,124.620000,Amps,12.877000,PF,0.896100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:01.790,Watts,2802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1363.700000,Volts,129.470000,Amps,12.892000,PF,0.817000,Ch2,Watts,1439.100000,Volts,124.620000,Amps,12.888000,PF,0.896000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:02.799,Watts,2791.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1357.800000,Volts,129.460000,Amps,12.843000,PF,0.816600,Ch2,Watts,1434.000000,Volts,124.610000,Amps,12.840000,PF,0.896300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:03.783,Watts,2779.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1351.100000,Volts,129.460000,Amps,12.786000,PF,0.816300,Ch2,Watts,1428.100000,Volts,124.620000,Amps,12.782000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:04.786,Watts,2780.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1351.600000,Volts,129.480000,Amps,12.789000,PF,0.816300,Ch2,Watts,1428.800000,Volts,124.630000,Amps,12.785000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:05.787,Watts,2788.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1356.100000,Volts,129.480000,Amps,12.826000,PF,0.816500,Ch2,Watts,1432.700000,Volts,124.640000,Amps,12.822000,PF,0.896400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:06.789,Watts,2785.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1354.300000,Volts,129.490000,Amps,12.811000,PF,0.816400,Ch2,Watts,1431.200000,Volts,124.640000,Amps,12.807000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:07.792,Watts,2791.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1357.600000,Volts,129.480000,Amps,12.839000,PF,0.816600,Ch2,Watts,1434.000000,Volts,124.630000,Amps,12.836000,PF,0.896400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:08.780,Watts,2794.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1359.000000,Volts,129.470000,Amps,12.852000,PF,0.816700,Ch2,Watts,1435.200000,Volts,124.630000,Amps,12.848000,PF,0.896300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:09.780,Watts,2795.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1359.600000,Volts,129.480000,Amps,12.856000,PF,0.816800,Ch2,Watts,1435.600000,Volts,124.630000,Amps,12.852000,PF,0.896300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:10.781,Watts,2799.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1361.800000,Volts,129.460000,Amps,12.877000,PF,0.816900,Ch2,Watts,1437.600000,Volts,124.610000,Amps,12.873000,PF,0.896200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:11.781,Watts,2797.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1360.800000,Volts,129.470000,Amps,12.867000,PF,0.816900,Ch2,Watts,1436.600000,Volts,124.610000,Amps,12.864000,PF,0.896200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:12.783,Watts,2801.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1362.900000,Volts,129.460000,Amps,12.886000,PF,0.817000,Ch2,Watts,1438.400000,Volts,124.600000,Amps,12.883000,PF,0.896100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:13.787,Watts,2811.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1368.200000,Volts,129.440000,Amps,12.932000,PF,0.817400,Ch2,Watts,1442.900000,Volts,124.590000,Amps,12.929000,PF,0.895800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:14.786,Watts,2810.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1367.700000,Volts,129.440000,Amps,12.927000,PF,0.817400,Ch2,Watts,1442.400000,Volts,124.590000,Amps,12.924000,PF,0.895800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:15.788,Watts,2812.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1368.800000,Volts,129.440000,Amps,12.937000,PF,0.817400,Ch2,Watts,1443.400000,Volts,124.590000,Amps,12.933000,PF,0.895800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:16.788,Watts,2812.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1368.600000,Volts,129.440000,Amps,12.936000,PF,0.817400,Ch2,Watts,1443.400000,Volts,124.590000,Amps,12.932000,PF,0.895800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:17.798,Watts,2814.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1369.900000,Volts,129.450000,Amps,12.946000,PF,0.817400,Ch2,Watts,1444.600000,Volts,124.610000,Amps,12.942000,PF,0.895700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:18.779,Watts,2818.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1371.900000,Volts,129.450000,Amps,12.963000,PF,0.817500,Ch2,Watts,1446.300000,Volts,124.610000,Amps,12.960000,PF,0.895600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:19.786,Watts,2818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1372.200000,Volts,129.450000,Amps,12.965000,PF,0.817600,Ch2,Watts,1446.500000,Volts,124.610000,Amps,12.962000,PF,0.895600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:20.791,Watts,2822.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1374.000000,Volts,129.450000,Amps,12.982000,PF,0.817600,Ch2,Watts,1448.300000,Volts,124.610000,Amps,12.978000,PF,0.895500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:21.786,Watts,2822.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1374.000000,Volts,129.450000,Amps,12.981000,PF,0.817700,Ch2,Watts,1448.200000,Volts,124.610000,Amps,12.977000,PF,0.895600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:22.788,Watts,2826.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1376.100000,Volts,129.450000,Amps,12.999000,PF,0.817800,Ch2,Watts,1449.900000,Volts,124.600000,Amps,12.996000,PF,0.895400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:23.785,Watts,2830.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1378.400000,Volts,129.440000,Amps,13.020000,PF,0.817900,Ch2,Watts,1452.000000,Volts,124.590000,Amps,13.016000,PF,0.895300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:24.785,Watts,2829.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1378.100000,Volts,129.430000,Amps,13.017000,PF,0.818000,Ch2,Watts,1451.700000,Volts,124.590000,Amps,13.014000,PF,0.895300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:25.786,Watts,2831.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1378.700000,Volts,129.440000,Amps,13.022000,PF,0.817900,Ch2,Watts,1452.400000,Volts,124.610000,Amps,13.018000,PF,0.895300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:26.790,Watts,2835.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1381.300000,Volts,129.440000,Amps,13.044000,PF,0.818100,Ch2,Watts,1454.600000,Volts,124.610000,Amps,13.041000,PF,0.895200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:27.782,Watts,2846.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1387.300000,Volts,129.440000,Amps,13.095000,PF,0.818500,Ch2,Watts,1459.600000,Volts,124.590000,Amps,13.091000,PF,0.894900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:28.786,Watts,2827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1376.600000,Volts,129.440000,Amps,13.004000,PF,0.817800,Ch2,Watts,1450.400000,Volts,124.600000,Amps,13.001000,PF,0.895400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:29.787,Watts,2827.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1377.000000,Volts,129.440000,Amps,13.007000,PF,0.817900,Ch2,Watts,1450.800000,Volts,124.610000,Amps,13.003000,PF,0.895400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:30.789,Watts,2832.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1379.500000,Volts,129.440000,Amps,13.029000,PF,0.818000,Ch2,Watts,1453.100000,Volts,124.610000,Amps,13.025000,PF,0.895300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:31.792,Watts,2832.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1379.300000,Volts,129.440000,Amps,13.027000,PF,0.818000,Ch2,Watts,1452.700000,Volts,124.600000,Amps,13.024000,PF,0.895300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:32.793,Watts,2838.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1382.800000,Volts,129.450000,Amps,13.056000,PF,0.818200,Ch2,Watts,1455.600000,Volts,124.590000,Amps,13.052000,PF,0.895100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:33.786,Watts,2841.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1384.400000,Volts,129.450000,Amps,13.070000,PF,0.818300,Ch2,Watts,1457.100000,Volts,124.600000,Amps,13.066000,PF,0.895000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:34.787,Watts,2840.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1383.800000,Volts,129.460000,Amps,13.063000,PF,0.818300,Ch2,Watts,1456.600000,Volts,124.610000,Amps,13.060000,PF,0.895000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:35.787,Watts,2849.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1388.500000,Volts,129.440000,Amps,13.105000,PF,0.818500,Ch2,Watts,1460.800000,Volts,124.600000,Amps,13.101000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:36.791,Watts,2844.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1385.900000,Volts,129.440000,Amps,13.083000,PF,0.818400,Ch2,Watts,1458.500000,Volts,124.600000,Amps,13.080000,PF,0.894900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:37.785,Watts,2851.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1389.800000,Volts,129.450000,Amps,13.116000,PF,0.818600,Ch2,Watts,1462.000000,Volts,124.610000,Amps,13.113000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:38.788,Watts,2852.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1390.100000,Volts,129.440000,Amps,13.119000,PF,0.818600,Ch2,Watts,1462.300000,Volts,124.610000,Amps,13.115000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:39.783,Watts,2851.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1389.500000,Volts,129.440000,Amps,13.115000,PF,0.818600,Ch2,Watts,1461.800000,Volts,124.610000,Amps,13.111000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:40.784,Watts,2847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1387.700000,Volts,129.440000,Amps,13.098000,PF,0.818500,Ch2,Watts,1460.100000,Volts,124.600000,Amps,13.094000,PF,0.894900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:41.786,Watts,2859.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1393.800000,Volts,129.440000,Amps,13.150000,PF,0.818900,Ch2,Watts,1465.400000,Volts,124.590000,Amps,13.147000,PF,0.894600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:42.790,Watts,2859.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1393.700000,Volts,129.420000,Amps,13.151000,PF,0.818900,Ch2,Watts,1465.400000,Volts,124.590000,Amps,13.147000,PF,0.894600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:43.792,Watts,2862.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1395.500000,Volts,129.410000,Amps,13.167000,PF,0.819000,Ch2,Watts,1466.800000,Volts,124.580000,Amps,13.163000,PF,0.894500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:44.790,Watts,2862.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1395.700000,Volts,129.410000,Amps,13.169000,PF,0.819000,Ch2,Watts,1467.000000,Volts,124.570000,Amps,13.165000,PF,0.894500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:45.785,Watts,2868.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1398.700000,Volts,129.420000,Amps,13.193000,PF,0.819100,Ch2,Watts,1469.800000,Volts,124.600000,Amps,13.190000,PF,0.894400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:46.789,Watts,2876.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1403.100000,Volts,129.420000,Amps,13.230000,PF,0.819400,Ch2,Watts,1473.500000,Volts,124.590000,Amps,13.227000,PF,0.894100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:47.790,Watts,2869.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1399.500000,Volts,129.420000,Amps,13.200000,PF,0.819200,Ch2,Watts,1470.400000,Volts,124.590000,Amps,13.197000,PF,0.894300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:48.794,Watts,2875.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1402.400000,Volts,129.410000,Amps,13.226000,PF,0.819400,Ch2,Watts,1472.900000,Volts,124.580000,Amps,13.222000,PF,0.894200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:49.782,Watts,2876.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1403.100000,Volts,129.410000,Amps,13.232000,PF,0.819400,Ch2,Watts,1473.700000,Volts,124.590000,Amps,13.228000,PF,0.894200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:50.785,Watts,2875.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1402.300000,Volts,129.410000,Amps,13.224000,PF,0.819400,Ch2,Watts,1472.900000,Volts,124.590000,Amps,13.221000,PF,0.894200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:51.789,Watts,2879.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1404.800000,Volts,129.400000,Amps,13.247000,PF,0.819500,Ch2,Watts,1474.900000,Volts,124.570000,Amps,13.243000,PF,0.894000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:52.798,Watts,2888.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1409.400000,Volts,129.400000,Amps,13.288000,PF,0.819700,Ch2,Watts,1479.100000,Volts,124.570000,Amps,13.284000,PF,0.893800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:23:53.783,Watts,2884.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_10-19-07_ranging,Ch1,Watts,1407.300000,Volts,129.410000,Amps,13.268000,PF,0.819700,Ch2,Watts,1477.100000,Volts,124.580000,Amps,13.264000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
