Time,08-10-2021 13:21:14.594,Watts,667.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,305.700000,Volts,203.350000,Amps,1.555000,PF,0.966900,Ch2,Watts,361.900000,Volts,205.400000,Amps,1.805000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:15.594,Watts,665.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,304.400000,Volts,203.410000,Amps,1.548000,PF,0.966600,Ch2,Watts,361.200000,Volts,205.480000,Amps,1.801000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:16.595,Watts,665.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,304.500000,Volts,203.520000,Amps,1.548000,PF,0.966500,Ch2,Watts,360.900000,Volts,205.590000,Amps,1.799000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:17.594,Watts,659.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,301.200000,Volts,203.580000,Amps,1.532000,PF,0.965700,Ch2,Watts,358.100000,Volts,205.660000,Amps,1.785000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:18.595,Watts,656.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,299.900000,Volts,203.570000,Amps,1.526000,PF,0.965400,Ch2,Watts,356.700000,Volts,205.640000,Amps,1.779000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:19.595,Watts,664.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,304.200000,Volts,203.540000,Amps,1.547000,PF,0.966200,Ch2,Watts,360.700000,Volts,205.610000,Amps,1.798000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:20.594,Watts,670.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,306.500000,Volts,203.520000,Amps,1.558000,PF,0.966700,Ch2,Watts,363.800000,Volts,205.590000,Amps,1.812000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:21.595,Watts,675.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,309.400000,Volts,203.540000,Amps,1.571000,PF,0.967400,Ch2,Watts,365.600000,Volts,205.630000,Amps,1.821000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:22.595,Watts,681.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,311.800000,Volts,203.560000,Amps,1.583000,PF,0.967900,Ch2,Watts,369.200000,Volts,205.630000,Amps,1.838000,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:23.594,Watts,686.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,314.600000,Volts,203.610000,Amps,1.596000,PF,0.968300,Ch2,Watts,372.300000,Volts,205.660000,Amps,1.852000,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:24.595,Watts,692.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,318.300000,Volts,203.670000,Amps,1.613000,PF,0.968900,Ch2,Watts,374.600000,Volts,205.720000,Amps,1.863000,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:25.595,Watts,699.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,321.700000,Volts,203.680000,Amps,1.629000,PF,0.969500,Ch2,Watts,378.000000,Volts,205.750000,Amps,1.879000,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:26.595,Watts,704.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,324.200000,Volts,203.660000,Amps,1.641000,PF,0.969900,Ch2,Watts,380.500000,Volts,205.710000,Amps,1.891000,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:27.594,Watts,708.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,325.700000,Volts,203.620000,Amps,1.649000,PF,0.970200,Ch2,Watts,383.000000,Volts,205.650000,Amps,1.904000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:28.595,Watts,713.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,327.900000,Volts,203.570000,Amps,1.660000,PF,0.970400,Ch2,Watts,385.200000,Volts,205.600000,Amps,1.915000,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:29.595,Watts,718.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,330.000000,Volts,203.500000,Amps,1.670000,PF,0.970800,Ch2,Watts,388.400000,Volts,205.570000,Amps,1.930000,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:30.594,Watts,723.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,333.000000,Volts,203.540000,Amps,1.685000,PF,0.971300,Ch2,Watts,390.900000,Volts,205.580000,Amps,1.942000,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:31.595,Watts,729.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,336.000000,Volts,203.540000,Amps,1.699000,PF,0.971800,Ch2,Watts,393.400000,Volts,205.620000,Amps,1.954000,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:32.595,Watts,760.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,351.500000,Volts,203.540000,Amps,1.773000,PF,0.974100,Ch2,Watts,408.600000,Volts,205.630000,Amps,2.026000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:33.595,Watts,765.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,353.700000,Volts,203.570000,Amps,1.783000,PF,0.974600,Ch2,Watts,411.800000,Volts,205.640000,Amps,2.041000,PF,0.981100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:34.594,Watts,761.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,351.800000,Volts,203.530000,Amps,1.774000,PF,0.974400,Ch2,Watts,409.600000,Volts,205.610000,Amps,2.031000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:35.595,Watts,760.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,351.000000,Volts,203.490000,Amps,1.771000,PF,0.974200,Ch2,Watts,409.300000,Volts,205.560000,Amps,2.030000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:36.595,Watts,759.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,350.500000,Volts,203.500000,Amps,1.768000,PF,0.974200,Ch2,Watts,408.900000,Volts,205.590000,Amps,2.028000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:37.595,Watts,758.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,350.000000,Volts,203.490000,Amps,1.765000,PF,0.974200,Ch2,Watts,408.700000,Volts,205.610000,Amps,2.027000,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:38.594,Watts,761.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,351.900000,Volts,203.530000,Amps,1.775000,PF,0.974400,Ch2,Watts,409.800000,Volts,205.620000,Amps,2.032000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:39.595,Watts,1232.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,587.500000,Volts,203.380000,Amps,3.166000,PF,0.912400,Ch2,Watts,645.400000,Volts,205.450000,Amps,3.399000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:40.595,Watts,1771.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,854.000000,Volts,203.130000,Amps,4.222000,PF,0.995700,Ch2,Watts,917.300000,Volts,205.160000,Amps,4.489000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:41.594,Watts,1760.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,848.300000,Volts,203.150000,Amps,4.194000,PF,0.995700,Ch2,Watts,911.900000,Volts,205.180000,Amps,4.463000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:42.595,Watts,1759.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,847.600000,Volts,203.200000,Amps,4.189000,PF,0.995700,Ch2,Watts,911.600000,Volts,205.230000,Amps,4.460000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:43.595,Watts,1759.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,848.200000,Volts,203.210000,Amps,4.192000,PF,0.995700,Ch2,Watts,911.500000,Volts,205.240000,Amps,4.459000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:44.595,Watts,1751.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,843.700000,Volts,203.220000,Amps,4.170000,PF,0.995700,Ch2,Watts,907.700000,Volts,205.260000,Amps,4.441000,PF,0.995800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:45.594,Watts,1751.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,843.900000,Volts,203.270000,Amps,4.169000,PF,0.995700,Ch2,Watts,907.500000,Volts,205.330000,Amps,4.438000,PF,0.995800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:46.594,Watts,1759.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,848.200000,Volts,203.300000,Amps,4.190000,PF,0.995700,Ch2,Watts,911.600000,Volts,205.350000,Amps,4.458000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:47.595,Watts,1762.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,849.500000,Volts,203.240000,Amps,4.198000,PF,0.995700,Ch2,Watts,913.300000,Volts,205.280000,Amps,4.467000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:48.594,Watts,1765.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,850.600000,Volts,203.200000,Amps,4.204000,PF,0.995700,Ch2,Watts,914.600000,Volts,205.260000,Amps,4.474000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:49.595,Watts,1762.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,849.400000,Volts,203.220000,Amps,4.198000,PF,0.995700,Ch2,Watts,913.000000,Volts,205.280000,Amps,4.466000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:50.595,Watts,1759.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,847.800000,Volts,203.210000,Amps,4.190000,PF,0.995700,Ch2,Watts,911.400000,Volts,205.260000,Amps,4.459000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:51.595,Watts,1762.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,849.400000,Volts,203.150000,Amps,4.199000,PF,0.995700,Ch2,Watts,912.700000,Volts,205.190000,Amps,4.467000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:52.594,Watts,1764.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,850.300000,Volts,203.140000,Amps,4.204000,PF,0.995700,Ch2,Watts,914.000000,Volts,205.180000,Amps,4.473000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:53.595,Watts,1763.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,849.600000,Volts,203.150000,Amps,4.200000,PF,0.995700,Ch2,Watts,913.400000,Volts,205.200000,Amps,4.469000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:54.595,Watts,1762.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,849.300000,Volts,202.960000,Amps,4.202000,PF,0.995700,Ch2,Watts,912.800000,Volts,205.000000,Amps,4.471000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:55.595,Watts,1762.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,849.500000,Volts,203.060000,Amps,4.201000,PF,0.995700,Ch2,Watts,913.200000,Volts,205.090000,Amps,4.471000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:56.594,Watts,1765.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,851.200000,Volts,203.050000,Amps,4.210000,PF,0.995700,Ch2,Watts,914.700000,Volts,205.070000,Amps,4.479000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:57.595,Watts,1767.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,852.000000,Volts,202.990000,Amps,4.215000,PF,0.995700,Ch2,Watts,915.900000,Volts,205.020000,Amps,4.486000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:58.595,Watts,1765.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,851.200000,Volts,202.950000,Amps,4.212000,PF,0.995700,Ch2,Watts,914.300000,Volts,205.020000,Amps,4.478000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:21:59.595,Watts,1763.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,850.000000,Volts,202.990000,Amps,4.206000,PF,0.995700,Ch2,Watts,913.900000,Volts,205.030000,Amps,4.476000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:00.594,Watts,1768.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,852.200000,Volts,203.040000,Amps,4.216000,PF,0.995700,Ch2,Watts,916.000000,Volts,205.070000,Amps,4.485000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:01.595,Watts,1768.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,852.000000,Volts,202.980000,Amps,4.216000,PF,0.995700,Ch2,Watts,916.000000,Volts,205.040000,Amps,4.486000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:02.595,Watts,1768.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,852.500000,Volts,203.030000,Amps,4.217000,PF,0.995700,Ch2,Watts,915.600000,Volts,205.050000,Amps,4.483000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:03.595,Watts,1774.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,855.500000,Volts,203.040000,Amps,4.232000,PF,0.995700,Ch2,Watts,919.300000,Volts,205.090000,Amps,4.500000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:04.594,Watts,1769.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,853.100000,Volts,203.060000,Amps,4.219000,PF,0.995700,Ch2,Watts,916.500000,Volts,205.120000,Amps,4.486000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:05.595,Watts,1770.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,853.400000,Volts,203.050000,Amps,4.221000,PF,0.995700,Ch2,Watts,917.200000,Volts,205.090000,Amps,4.490000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:06.595,Watts,1778.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,857.500000,Volts,203.040000,Amps,4.241000,PF,0.995700,Ch2,Watts,921.100000,Volts,205.070000,Amps,4.510000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:07.595,Watts,1773.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,854.700000,Volts,202.980000,Amps,4.229000,PF,0.995700,Ch2,Watts,918.500000,Volts,205.020000,Amps,4.498000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:08.594,Watts,1770.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,853.500000,Volts,202.960000,Amps,4.224000,PF,0.995700,Ch2,Watts,917.200000,Volts,204.990000,Amps,4.493000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:09.595,Watts,1775.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,856.100000,Volts,202.970000,Amps,4.236000,PF,0.995700,Ch2,Watts,919.600000,Volts,205.020000,Amps,4.503000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:10.595,Watts,1774.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,855.400000,Volts,203.010000,Amps,4.232000,PF,0.995700,Ch2,Watts,919.200000,Volts,205.030000,Amps,4.502000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:11.595,Watts,1769.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,853.100000,Volts,203.030000,Amps,4.220000,PF,0.995700,Ch2,Watts,916.600000,Volts,205.050000,Amps,4.489000,PF,0.995900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:12.595,Watts,1776.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,856.500000,Volts,203.020000,Amps,4.237000,PF,0.995700,Ch2,Watts,920.400000,Volts,205.050000,Amps,4.507000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:22:13.594,Watts,1777.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_ranging,Ch1,Watts,857.100000,Volts,203.030000,Amps,4.240000,PF,0.995700,Ch2,Watts,920.600000,Volts,205.070000,Amps,4.507000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
