Time,08-12-2021 23:15:13.942,Watts,794.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,321.400000,Volts,129.670000,Amps,3.905000,PF,0.634900,Ch2,Watts,473.300000,Volts,124.670000,Amps,3.903000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:14.942,Watts,805.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,326.800000,Volts,129.680000,Amps,3.948000,PF,0.638200,Ch2,Watts,478.200000,Volts,124.680000,Amps,3.947000,PF,0.971900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:15.942,Watts,816.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,332.800000,Volts,129.690000,Amps,3.998000,PF,0.641800,Ch2,Watts,483.700000,Volts,124.690000,Amps,3.996000,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:16.942,Watts,836.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,343.000000,Volts,129.680000,Amps,4.080000,PF,0.648300,Ch2,Watts,493.000000,Volts,124.680000,Amps,4.078000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:17.942,Watts,850.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,350.700000,Volts,129.670000,Amps,4.142000,PF,0.652900,Ch2,Watts,500.000000,Volts,124.670000,Amps,4.141000,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:18.942,Watts,862.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,356.600000,Volts,129.660000,Amps,4.192000,PF,0.656000,Ch2,Watts,505.500000,Volts,124.670000,Amps,4.190000,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:19.942,Watts,858.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,354.900000,Volts,129.680000,Amps,4.177000,PF,0.655100,Ch2,Watts,503.900000,Volts,124.670000,Amps,4.175000,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:20.941,Watts,863.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,357.100000,Volts,129.680000,Amps,4.198000,PF,0.656000,Ch2,Watts,506.300000,Volts,124.690000,Amps,4.196000,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:21.942,Watts,864.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,357.700000,Volts,129.700000,Amps,4.203000,PF,0.656200,Ch2,Watts,506.800000,Volts,124.690000,Amps,4.201000,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:22.941,Watts,866.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,358.500000,Volts,129.690000,Amps,4.209000,PF,0.656900,Ch2,Watts,507.500000,Volts,124.690000,Amps,4.207000,PF,0.967400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:23.941,Watts,863.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,357.200000,Volts,129.700000,Amps,4.198000,PF,0.656100,Ch2,Watts,506.300000,Volts,124.700000,Amps,4.196000,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:24.941,Watts,866.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,358.800000,Volts,129.700000,Amps,4.211000,PF,0.657000,Ch2,Watts,507.900000,Volts,124.710000,Amps,4.209000,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:25.941,Watts,866.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,358.600000,Volts,129.720000,Amps,4.209000,PF,0.656900,Ch2,Watts,507.700000,Volts,124.720000,Amps,4.207000,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:26.944,Watts,862.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,356.900000,Volts,129.710000,Amps,4.194000,PF,0.656000,Ch2,Watts,506.000000,Volts,124.720000,Amps,4.192000,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:27.944,Watts,848.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,349.400000,Volts,129.720000,Amps,4.133000,PF,0.651800,Ch2,Watts,499.100000,Volts,124.720000,Amps,4.131000,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:28.944,Watts,839.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,344.900000,Volts,129.710000,Amps,4.095000,PF,0.649300,Ch2,Watts,495.000000,Volts,124.730000,Amps,4.094000,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:29.944,Watts,839.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,344.800000,Volts,129.730000,Amps,4.093000,PF,0.649200,Ch2,Watts,494.800000,Volts,124.740000,Amps,4.092000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:30.943,Watts,835.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,342.700000,Volts,129.730000,Amps,4.077000,PF,0.648000,Ch2,Watts,492.900000,Volts,124.730000,Amps,4.075000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:31.943,Watts,843.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,346.600000,Volts,129.730000,Amps,4.109000,PF,0.650200,Ch2,Watts,496.500000,Volts,124.730000,Amps,4.107000,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:32.943,Watts,848.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,349.500000,Volts,129.730000,Amps,4.131000,PF,0.652100,Ch2,Watts,499.000000,Volts,124.730000,Amps,4.130000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:33.943,Watts,843.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,346.900000,Volts,129.710000,Amps,4.110000,PF,0.650600,Ch2,Watts,496.500000,Volts,124.700000,Amps,4.109000,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:34.942,Watts,839.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,344.600000,Volts,129.690000,Amps,4.093000,PF,0.649200,Ch2,Watts,494.500000,Volts,124.690000,Amps,4.092000,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:35.942,Watts,835.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,342.700000,Volts,129.690000,Amps,4.078000,PF,0.648100,Ch2,Watts,492.800000,Volts,124.690000,Amps,4.076000,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:36.942,Watts,829.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,339.400000,Volts,129.680000,Amps,4.050000,PF,0.646200,Ch2,Watts,489.800000,Volts,124.710000,Amps,4.048000,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:37.942,Watts,829.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,339.300000,Volts,129.690000,Amps,4.050000,PF,0.645900,Ch2,Watts,489.800000,Volts,124.690000,Amps,4.049000,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:38.942,Watts,829.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,339.600000,Volts,129.680000,Amps,4.052000,PF,0.646200,Ch2,Watts,490.000000,Volts,124.700000,Amps,4.050000,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:39.942,Watts,840.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,345.300000,Volts,129.680000,Amps,4.100000,PF,0.649500,Ch2,Watts,495.200000,Volts,124.690000,Amps,4.098000,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:40.942,Watts,847.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,348.600000,Volts,129.670000,Amps,4.133000,PF,0.650600,Ch2,Watts,498.600000,Volts,124.680000,Amps,4.131000,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:41.942,Watts,823.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,336.300000,Volts,129.690000,Amps,4.026000,PF,0.644100,Ch2,Watts,486.900000,Volts,124.700000,Amps,4.024000,PF,0.970400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:42.941,Watts,836.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,343.200000,Volts,129.700000,Amps,4.080000,PF,0.648500,Ch2,Watts,493.200000,Volts,124.710000,Amps,4.079000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:43.942,Watts,835.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,342.600000,Volts,129.710000,Amps,4.075000,PF,0.648000,Ch2,Watts,492.700000,Volts,124.720000,Amps,4.074000,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:44.941,Watts,803.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,326.100000,Volts,129.710000,Amps,3.944000,PF,0.637400,Ch2,Watts,477.800000,Volts,124.730000,Amps,3.943000,PF,0.971700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:45.941,Watts,812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,330.800000,Volts,129.710000,Amps,3.983000,PF,0.640300,Ch2,Watts,482.100000,Volts,124.720000,Amps,3.982000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:46.941,Watts,802.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,325.400000,Volts,129.700000,Amps,3.938000,PF,0.637200,Ch2,Watts,477.200000,Volts,124.720000,Amps,3.936000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:47.941,Watts,798.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,323.000000,Volts,129.690000,Amps,3.918000,PF,0.635800,Ch2,Watts,475.000000,Volts,124.710000,Amps,3.916000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:48.941,Watts,797.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,323.000000,Volts,129.680000,Amps,3.917000,PF,0.635800,Ch2,Watts,474.900000,Volts,124.700000,Amps,3.916000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:49.940,Watts,798.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,323.100000,Volts,129.670000,Amps,3.918000,PF,0.635800,Ch2,Watts,475.000000,Volts,124.690000,Amps,3.917000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:50.941,Watts,803.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,325.900000,Volts,129.680000,Amps,3.941000,PF,0.637600,Ch2,Watts,477.500000,Volts,124.700000,Amps,3.939000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:51.940,Watts,808.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,328.600000,Volts,129.700000,Amps,3.964000,PF,0.639300,Ch2,Watts,480.000000,Volts,124.730000,Amps,3.962000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:52.940,Watts,817.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,333.000000,Volts,129.690000,Amps,3.999000,PF,0.642200,Ch2,Watts,484.100000,Volts,124.720000,Amps,3.997000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:53.940,Watts,1285.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,574.000000,Volts,129.540000,Amps,6.721000,PF,0.659400,Ch2,Watts,711.800000,Volts,124.520000,Amps,6.718000,PF,0.850800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:54.940,Watts,2245.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1067.800000,Volts,129.280000,Amps,10.405000,PF,0.793800,Ch2,Watts,1178.000000,Volts,124.230000,Amps,10.402000,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:55.940,Watts,2262.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1076.500000,Volts,129.280000,Amps,10.474000,PF,0.795000,Ch2,Watts,1185.600000,Volts,124.230000,Amps,10.471000,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:56.942,Watts,2277.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1084.500000,Volts,129.290000,Amps,10.540000,PF,0.795800,Ch2,Watts,1192.600000,Volts,124.240000,Amps,10.537000,PF,0.911000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:57.942,Watts,2283.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1087.800000,Volts,129.280000,Amps,10.568000,PF,0.796200,Ch2,Watts,1195.400000,Volts,124.220000,Amps,10.565000,PF,0.910800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:58.942,Watts,2298.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1095.900000,Volts,129.260000,Amps,10.637000,PF,0.797000,Ch2,Watts,1202.200000,Volts,124.200000,Amps,10.634000,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:15:59.941,Watts,2310.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1102.400000,Volts,129.270000,Amps,10.692000,PF,0.797600,Ch2,Watts,1208.000000,Volts,124.220000,Amps,10.689000,PF,0.909800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:00.941,Watts,2323.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1109.200000,Volts,129.260000,Amps,10.751000,PF,0.798200,Ch2,Watts,1214.000000,Volts,124.210000,Amps,10.748000,PF,0.909400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:01.941,Watts,2309.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1102.000000,Volts,129.280000,Amps,10.689000,PF,0.797400,Ch2,Watts,1207.700000,Volts,124.220000,Amps,10.687000,PF,0.909700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:02.941,Watts,2319.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1107.400000,Volts,129.280000,Amps,10.734000,PF,0.798000,Ch2,Watts,1212.400000,Volts,124.230000,Amps,10.732000,PF,0.909400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:03.941,Watts,2328.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1111.900000,Volts,129.290000,Amps,10.772000,PF,0.798400,Ch2,Watts,1216.500000,Volts,124.230000,Amps,10.769000,PF,0.909300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:04.940,Watts,2334.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1115.200000,Volts,129.280000,Amps,10.799000,PF,0.798700,Ch2,Watts,1219.200000,Volts,124.230000,Amps,10.796000,PF,0.909100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:05.941,Watts,2332.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1113.900000,Volts,129.280000,Amps,10.789000,PF,0.798600,Ch2,Watts,1218.100000,Volts,124.220000,Amps,10.786000,PF,0.909100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:16:06.941,Watts,2336.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_testing,Ch1,Watts,1116.600000,Volts,129.270000,Amps,10.812000,PF,0.798900,Ch2,Watts,1220.300000,Volts,124.210000,Amps,10.809000,PF,0.908900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
