Time,08-01-2021 19:00:17.426,Watts,669.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,274.500000,Volts,205.850000,Amps,1.399000,PF,0.953000,Ch2,Watts,206.900000,Volts,205.610000,Amps,1.076000,PF,0.935000,Ch3,Watts,188.300000,Volts,205.900000,Amps,1.001000,PF,0.913800
Time,08-01-2021 19:00:18.427,Watts,663.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,272.300000,Volts,205.860000,Amps,1.389000,PF,0.952300,Ch2,Watts,204.800000,Volts,205.620000,Amps,1.067000,PF,0.933700,Ch3,Watts,185.900000,Volts,205.910000,Amps,0.990000,PF,0.911700
Time,08-01-2021 19:00:19.416,Watts,666.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,273.600000,Volts,205.860000,Amps,1.395000,PF,0.952800,Ch2,Watts,205.600000,Volts,205.620000,Amps,1.070000,PF,0.934200,Ch3,Watts,186.900000,Volts,205.910000,Amps,0.995000,PF,0.912600
Time,08-01-2021 19:00:20.420,Watts,665.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,273.500000,Volts,205.830000,Amps,1.394000,PF,0.952700,Ch2,Watts,205.800000,Volts,205.580000,Amps,1.071000,PF,0.934300,Ch3,Watts,186.300000,Volts,205.880000,Amps,0.992000,PF,0.912200
Time,08-01-2021 19:00:21.428,Watts,684.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,279.000000,Volts,205.850000,Amps,1.421000,PF,0.953900,Ch2,Watts,211.600000,Volts,205.600000,Amps,1.099000,PF,0.936900,Ch3,Watts,193.400000,Volts,205.890000,Amps,1.024000,PF,0.916700
Time,08-01-2021 19:00:22.428,Watts,681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,277.800000,Volts,205.840000,Amps,1.415000,PF,0.953600,Ch2,Watts,211.400000,Volts,205.600000,Amps,1.097000,PF,0.937200,Ch3,Watts,192.000000,Volts,205.890000,Amps,1.018000,PF,0.916300
Time,08-01-2021 19:00:23.431,Watts,688.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,280.500000,Volts,205.850000,Amps,1.428000,PF,0.954500,Ch2,Watts,213.000000,Volts,205.600000,Amps,1.104000,PF,0.937900,Ch3,Watts,194.800000,Volts,205.900000,Amps,1.030000,PF,0.918300
Time,08-01-2021 19:00:24.426,Watts,665.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,273.300000,Volts,205.860000,Amps,1.394000,PF,0.952500,Ch2,Watts,206.000000,Volts,205.610000,Amps,1.072000,PF,0.934500,Ch3,Watts,186.500000,Volts,205.910000,Amps,0.993000,PF,0.912200
Time,08-01-2021 19:00:25.431,Watts,663.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,272.900000,Volts,205.870000,Amps,1.392000,PF,0.952400,Ch2,Watts,205.500000,Volts,205.610000,Amps,1.070000,PF,0.934200,Ch3,Watts,185.200000,Volts,205.920000,Amps,0.987000,PF,0.911200
Time,08-01-2021 19:00:26.431,Watts,657.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,271.000000,Volts,205.850000,Amps,1.382000,PF,0.952100,Ch2,Watts,203.100000,Volts,205.620000,Amps,1.059000,PF,0.932800,Ch3,Watts,183.300000,Volts,205.900000,Amps,0.978000,PF,0.909800
Time,08-01-2021 19:00:27.416,Watts,651.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,268.900000,Volts,205.830000,Amps,1.373000,PF,0.951600,Ch2,Watts,200.900000,Volts,205.600000,Amps,1.049000,PF,0.931500,Ch3,Watts,181.600000,Volts,205.880000,Amps,0.971000,PF,0.908400
Time,08-01-2021 19:00:28.418,Watts,654.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,270.000000,Volts,205.850000,Amps,1.378000,PF,0.951800,Ch2,Watts,202.200000,Volts,205.600000,Amps,1.055000,PF,0.932100,Ch3,Watts,182.300000,Volts,205.900000,Amps,0.974000,PF,0.909000
Time,08-01-2021 19:00:29.418,Watts,645.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,267.300000,Volts,205.860000,Amps,1.365000,PF,0.951100,Ch2,Watts,199.100000,Volts,205.610000,Amps,1.041000,PF,0.930300,Ch3,Watts,178.600000,Volts,205.910000,Amps,0.958000,PF,0.905700
Time,08-01-2021 19:00:30.428,Watts,652.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,269.200000,Volts,205.860000,Amps,1.374000,PF,0.951700,Ch2,Watts,201.200000,Volts,205.620000,Amps,1.051000,PF,0.931700,Ch3,Watts,181.900000,Volts,205.910000,Amps,0.972000,PF,0.908800
Time,08-01-2021 19:00:31.416,Watts,653.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,269.700000,Volts,205.860000,Amps,1.377000,PF,0.951800,Ch2,Watts,201.900000,Volts,205.620000,Amps,1.053000,PF,0.932100,Ch3,Watts,181.500000,Volts,205.910000,Amps,0.970000,PF,0.908300
Time,08-01-2021 19:00:32.426,Watts,656.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,271.200000,Volts,205.850000,Amps,1.384000,PF,0.952100,Ch2,Watts,202.900000,Volts,205.610000,Amps,1.058000,PF,0.932700,Ch3,Watts,182.400000,Volts,205.900000,Amps,0.975000,PF,0.908900
Time,08-01-2021 19:00:33.416,Watts,658.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,271.100000,Volts,205.840000,Amps,1.383000,PF,0.952000,Ch2,Watts,203.500000,Volts,205.600000,Amps,1.061000,PF,0.932900,Ch3,Watts,184.200000,Volts,205.890000,Amps,0.982000,PF,0.910600
Time,08-01-2021 19:00:34.417,Watts,658.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,270.900000,Volts,205.820000,Amps,1.383000,PF,0.951900,Ch2,Watts,203.200000,Volts,205.570000,Amps,1.060000,PF,0.932700,Ch3,Watts,184.600000,Volts,205.870000,Amps,0.985000,PF,0.910600
Time,08-01-2021 19:00:35.420,Watts,939.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,367.000000,Volts,205.690000,Amps,1.855000,PF,0.961800,Ch2,Watts,296.700000,Volts,205.490000,Amps,1.519000,PF,0.950600,Ch3,Watts,275.500000,Volts,205.750000,Amps,1.430000,PF,0.936700
Time,08-01-2021 19:00:36.417,Watts,1537.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,573.200000,Volts,205.410000,Amps,2.848000,PF,0.979700,Ch2,Watts,495.600000,Volts,205.300000,Amps,2.469000,PF,0.977900,Ch3,Watts,468.600000,Volts,205.470000,Amps,2.343000,PF,0.973200
Time,08-01-2021 19:00:37.419,Watts,1966.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,719.800000,Volts,205.210000,Amps,3.543000,PF,0.990100,Ch2,Watts,636.100000,Volts,205.150000,Amps,3.136000,PF,0.988600,Ch3,Watts,610.500000,Volts,205.280000,Amps,3.012000,PF,0.987400
Time,08-01-2021 19:00:38.428,Watts,2043.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,745.500000,Volts,205.170000,Amps,3.653000,PF,0.994800,Ch2,Watts,661.700000,Volts,205.120000,Amps,3.246000,PF,0.993900,Ch3,Watts,636.000000,Volts,205.240000,Amps,3.120000,PF,0.993200
Time,08-01-2021 19:00:39.417,Watts,2041.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,745.300000,Volts,205.170000,Amps,3.651000,PF,0.994900,Ch2,Watts,661.200000,Volts,205.120000,Amps,3.243000,PF,0.994000,Ch3,Watts,634.700000,Volts,205.240000,Amps,3.113000,PF,0.993400
Time,08-01-2021 19:00:40.417,Watts,2047.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,747.300000,Volts,205.170000,Amps,3.661000,PF,0.994900,Ch2,Watts,663.000000,Volts,205.120000,Amps,3.251000,PF,0.994000,Ch3,Watts,636.800000,Volts,205.240000,Amps,3.123000,PF,0.993400
Time,08-01-2021 19:00:41.428,Watts,1991.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,728.400000,Volts,205.170000,Amps,3.572000,PF,0.994000,Ch2,Watts,644.700000,Volts,205.110000,Amps,3.165000,PF,0.993200,Ch3,Watts,618.300000,Volts,205.240000,Amps,3.035000,PF,0.992500
Time,08-01-2021 19:00:42.416,Watts,1559.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,580.200000,Volts,205.390000,Amps,2.865000,PF,0.985800,Ch2,Watts,502.700000,Volts,205.280000,Amps,2.489000,PF,0.983900,Ch3,Watts,476.800000,Volts,205.460000,Amps,2.364000,PF,0.981700
Time,08-01-2021 19:00:43.418,Watts,993.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,386.200000,Volts,205.670000,Amps,1.923000,PF,0.976500,Ch2,Watts,316.800000,Volts,205.470000,Amps,1.590000,PF,0.969600,Ch3,Watts,290.600000,Volts,205.720000,Amps,1.468000,PF,0.962300
Time,08-01-2021 19:00:44.419,Watts,1785.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,658.100000,Volts,205.290000,Amps,3.248000,PF,0.986900,Ch2,Watts,576.300000,Volts,205.210000,Amps,2.852000,PF,0.984900,Ch3,Watts,551.300000,Volts,205.360000,Amps,2.729000,PF,0.983900
Time,08-01-2021 19:00:45.416,Watts,2042.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,745.500000,Volts,205.170000,Amps,3.654000,PF,0.994300,Ch2,Watts,661.700000,Volts,205.120000,Amps,3.248000,PF,0.993300,Ch3,Watts,635.500000,Volts,205.240000,Amps,3.119000,PF,0.992800
Time,08-01-2021 19:00:46.416,Watts,2030.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,741.700000,Volts,205.170000,Amps,3.634000,PF,0.994900,Ch2,Watts,657.700000,Volts,205.130000,Amps,3.226000,PF,0.994000,Ch3,Watts,631.500000,Volts,205.240000,Amps,3.097000,PF,0.993400
Time,08-01-2021 19:00:47.416,Watts,2051.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,748.700000,Volts,205.160000,Amps,3.668000,PF,0.994900,Ch2,Watts,664.900000,Volts,205.110000,Amps,3.261000,PF,0.994000,Ch3,Watts,637.900000,Volts,205.240000,Amps,3.129000,PF,0.993300
Time,08-01-2021 19:00:48.416,Watts,2039.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,744.700000,Volts,205.160000,Amps,3.650000,PF,0.994600,Ch2,Watts,661.100000,Volts,205.110000,Amps,3.244000,PF,0.993600,Ch3,Watts,634.000000,Volts,205.230000,Amps,3.111000,PF,0.992900
Time,08-01-2021 19:00:49.428,Watts,2045.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,746.500000,Volts,205.160000,Amps,3.657000,PF,0.995000,Ch2,Watts,662.700000,Volts,205.110000,Amps,3.250000,PF,0.994200,Ch3,Watts,636.200000,Volts,205.240000,Amps,3.120000,PF,0.993500
Time,08-01-2021 19:00:50.417,Watts,1593.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,591.500000,Volts,205.390000,Amps,2.979000,PF,0.966600,Ch2,Watts,514.100000,Volts,205.280000,Amps,2.607000,PF,0.960600,Ch3,Watts,487.500000,Volts,205.460000,Amps,2.481000,PF,0.956500
Time,08-01-2021 19:00:51.426,Watts,998.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,387.400000,Volts,205.680000,Amps,1.919000,PF,0.981500,Ch2,Watts,318.400000,Volts,205.480000,Amps,1.587000,PF,0.976200,Ch3,Watts,292.300000,Volts,205.730000,Amps,1.463000,PF,0.971300
Time,08-01-2021 19:00:52.426,Watts,951.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,371.800000,Volts,205.700000,Amps,1.850000,PF,0.977000,Ch2,Watts,302.800000,Volts,205.490000,Amps,1.521000,PF,0.968700,Ch3,Watts,276.400000,Volts,205.760000,Amps,1.396000,PF,0.962000
Time,08-01-2021 19:00:53.426,Watts,754.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,308.400000,Volts,205.800000,Amps,1.555000,PF,0.963700,Ch2,Watts,236.500000,Volts,205.560000,Amps,1.215000,PF,0.947000,Ch3,Watts,209.800000,Volts,205.860000,Amps,1.098000,PF,0.927700
Time,08-01-2021 19:00:54.426,Watts,677.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,278.800000,Volts,205.840000,Amps,1.420000,PF,0.953700,Ch2,Watts,209.400000,Volts,205.590000,Amps,1.088000,PF,0.935800,Ch3,Watts,188.800000,Volts,205.890000,Amps,1.004000,PF,0.913600
Time,08-01-2021 19:00:55.433,Watts,1320.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,494.100000,Volts,205.520000,Amps,2.706000,PF,0.888400,Ch2,Watts,417.500000,Volts,205.360000,Amps,2.353000,PF,0.864100,Ch3,Watts,408.800000,Volts,205.570000,Amps,2.347000,PF,0.847200
Time,08-01-2021 19:00:56.428,Watts,2081.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,759.800000,Volts,205.140000,Amps,3.722000,PF,0.995200,Ch2,Watts,674.600000,Volts,205.090000,Amps,3.308000,PF,0.994400,Ch3,Watts,646.800000,Volts,205.210000,Amps,3.172000,PF,0.993700
Time,08-01-2021 19:00:57.430,Watts,2072.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,756.300000,Volts,205.150000,Amps,3.705000,PF,0.995200,Ch2,Watts,671.300000,Volts,205.100000,Amps,3.292000,PF,0.994300,Ch3,Watts,645.000000,Volts,205.230000,Amps,3.163000,PF,0.993700
Time,08-01-2021 19:00:58.416,Watts,2079.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,758.700000,Volts,205.150000,Amps,3.716000,PF,0.995200,Ch2,Watts,673.900000,Volts,205.100000,Amps,3.304000,PF,0.994300,Ch3,Watts,647.000000,Volts,205.220000,Amps,3.173000,PF,0.993700
Time,08-01-2021 19:00:59.426,Watts,2070.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,755.800000,Volts,205.160000,Amps,3.702000,PF,0.995200,Ch2,Watts,670.800000,Volts,205.120000,Amps,3.289000,PF,0.994300,Ch3,Watts,643.800000,Volts,205.230000,Amps,3.157000,PF,0.993700
Time,08-01-2021 19:01:00.422,Watts,2081.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,759.500000,Volts,205.140000,Amps,3.720000,PF,0.995200,Ch2,Watts,674.400000,Volts,205.100000,Amps,3.307000,PF,0.994300,Ch3,Watts,647.700000,Volts,205.210000,Amps,3.176000,PF,0.993700
Time,08-01-2021 19:01:01.426,Watts,2071.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,756.300000,Volts,205.160000,Amps,3.705000,PF,0.995100,Ch2,Watts,670.900000,Volts,205.110000,Amps,3.290000,PF,0.994300,Ch3,Watts,644.300000,Volts,205.240000,Amps,3.159000,PF,0.993600
Time,08-01-2021 19:01:02.426,Watts,2070.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,755.800000,Volts,205.140000,Amps,3.702000,PF,0.995200,Ch2,Watts,670.700000,Volts,205.100000,Amps,3.289000,PF,0.994300,Ch3,Watts,643.900000,Volts,205.210000,Amps,3.158000,PF,0.993700
Time,08-01-2021 19:01:03.428,Watts,2078.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,758.600000,Volts,205.140000,Amps,3.716000,PF,0.995200,Ch2,Watts,673.100000,Volts,205.090000,Amps,3.301000,PF,0.994400,Ch3,Watts,646.400000,Volts,205.210000,Amps,3.170000,PF,0.993700
Time,08-01-2021 19:01:04.428,Watts,2066.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,754.700000,Volts,205.220000,Amps,3.696000,PF,0.995100,Ch2,Watts,669.400000,Volts,205.170000,Amps,3.281000,PF,0.994300,Ch3,Watts,642.600000,Volts,205.290000,Amps,3.150000,PF,0.993600
Time,08-01-2021 19:01:05.426,Watts,2078.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,758.600000,Volts,205.190000,Amps,3.715000,PF,0.995200,Ch2,Watts,673.500000,Volts,205.140000,Amps,3.302000,PF,0.994300,Ch3,Watts,646.700000,Volts,205.260000,Amps,3.171000,PF,0.993700
Time,08-01-2021 19:01:06.426,Watts,2071.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,755.800000,Volts,205.170000,Amps,3.702000,PF,0.995100,Ch2,Watts,670.900000,Volts,205.120000,Amps,3.290000,PF,0.994200,Ch3,Watts,644.400000,Volts,205.240000,Amps,3.160000,PF,0.993600
Time,08-01-2021 19:01:07.426,Watts,2074.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,757.300000,Volts,205.160000,Amps,3.709000,PF,0.995200,Ch2,Watts,672.100000,Volts,205.120000,Amps,3.295000,PF,0.994400,Ch3,Watts,645.300000,Volts,205.230000,Amps,3.164000,PF,0.993700
Time,08-01-2021 19:01:08.426,Watts,2070.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,756.000000,Volts,205.170000,Amps,3.703000,PF,0.995000,Ch2,Watts,670.600000,Volts,205.110000,Amps,3.289000,PF,0.994100,Ch3,Watts,643.900000,Volts,205.240000,Amps,3.158000,PF,0.993500
Time,08-01-2021 19:01:09.433,Watts,2074.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,757.200000,Volts,205.160000,Amps,3.709000,PF,0.995200,Ch2,Watts,671.900000,Volts,205.100000,Amps,3.294000,PF,0.994400,Ch3,Watts,645.100000,Volts,205.230000,Amps,3.163000,PF,0.993800
Time,08-01-2021 19:01:10.429,Watts,2074.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,757.300000,Volts,205.140000,Amps,3.710000,PF,0.995200,Ch2,Watts,671.900000,Volts,205.090000,Amps,3.295000,PF,0.994400,Ch3,Watts,645.100000,Volts,205.210000,Amps,3.164000,PF,0.993700
