Time,08-13-2021 10:09:09.861,Watts,676.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,309.700000,Volts,208.860000,Amps,1.530400,PF,0.968900,Ch2,Watts,366.600000,Volts,211.060000,Amps,1.777200,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:10.862,Watts,676.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,309.800000,Volts,208.850000,Amps,1.530900,PF,0.968900,Ch2,Watts,366.400000,Volts,211.010000,Amps,1.776700,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:11.861,Watts,674.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,309.000000,Volts,208.830000,Amps,1.527500,PF,0.968800,Ch2,Watts,365.000000,Volts,211.020000,Amps,1.770200,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:12.862,Watts,679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,311.400000,Volts,208.830000,Amps,1.538200,PF,0.969300,Ch2,Watts,368.000000,Volts,211.020000,Amps,1.784100,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:13.861,Watts,677.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,310.500000,Volts,208.830000,Amps,1.534500,PF,0.969100,Ch2,Watts,367.300000,Volts,211.020000,Amps,1.781100,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:14.862,Watts,674.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,309.400000,Volts,208.850000,Amps,1.528900,PF,0.968900,Ch2,Watts,365.500000,Volts,211.070000,Amps,1.772300,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:15.862,Watts,680.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,311.600000,Volts,208.870000,Amps,1.538800,PF,0.969300,Ch2,Watts,368.600000,Volts,211.070000,Amps,1.786700,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:16.861,Watts,677.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,310.500000,Volts,208.860000,Amps,1.534300,PF,0.969100,Ch2,Watts,367.100000,Volts,211.080000,Amps,1.779700,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:17.862,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,309.400000,Volts,208.850000,Amps,1.529200,PF,0.968800,Ch2,Watts,366.100000,Volts,211.080000,Amps,1.775400,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:18.862,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,313.400000,Volts,208.840000,Amps,1.547600,PF,0.969600,Ch2,Watts,370.000000,Volts,211.080000,Amps,1.793100,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:19.861,Watts,681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,312.500000,Volts,208.830000,Amps,1.543200,PF,0.969500,Ch2,Watts,369.400000,Volts,211.080000,Amps,1.790100,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:20.862,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,309.400000,Volts,208.870000,Amps,1.529300,PF,0.968800,Ch2,Watts,366.100000,Volts,211.090000,Amps,1.774900,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:21.861,Watts,674.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,308.600000,Volts,208.840000,Amps,1.525400,PF,0.968600,Ch2,Watts,365.500000,Volts,211.060000,Amps,1.772500,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:22.862,Watts,686.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,314.600000,Volts,208.820000,Amps,1.553200,PF,0.970000,Ch2,Watts,371.400000,Volts,211.050000,Amps,1.799700,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:23.862,Watts,684.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,313.700000,Volts,208.820000,Amps,1.549200,PF,0.969700,Ch2,Watts,370.500000,Volts,211.030000,Amps,1.795700,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:24.861,Watts,677.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,310.400000,Volts,208.790000,Amps,1.534600,PF,0.968900,Ch2,Watts,366.700000,Volts,211.050000,Amps,1.777900,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:25.862,Watts,684.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,314.000000,Volts,208.800000,Amps,1.551100,PF,0.969700,Ch2,Watts,370.900000,Volts,211.050000,Amps,1.797700,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:26.862,Watts,692.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,317.800000,Volts,208.810000,Amps,1.568100,PF,0.970600,Ch2,Watts,374.300000,Volts,211.040000,Amps,1.813200,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:27.861,Watts,683.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,313.500000,Volts,208.800000,Amps,1.548500,PF,0.969600,Ch2,Watts,370.100000,Volts,211.040000,Amps,1.793900,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:28.862,Watts,682.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,313.100000,Volts,208.800000,Amps,1.546700,PF,0.969500,Ch2,Watts,369.700000,Volts,211.040000,Amps,1.792300,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:29.862,Watts,696.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,320.000000,Volts,208.790000,Amps,1.578600,PF,0.971000,Ch2,Watts,376.400000,Volts,211.030000,Amps,1.823100,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:30.861,Watts,691.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,317.300000,Volts,208.790000,Amps,1.566000,PF,0.970400,Ch2,Watts,374.400000,Volts,211.030000,Amps,1.814000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:31.862,Watts,682.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,312.800000,Volts,208.770000,Amps,1.545600,PF,0.969600,Ch2,Watts,370.100000,Volts,211.030000,Amps,1.793800,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:32.862,Watts,703.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,323.300000,Volts,208.760000,Amps,1.593900,PF,0.971600,Ch2,Watts,380.600000,Volts,211.030000,Amps,1.842100,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:33.861,Watts,707.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,325.100000,Volts,208.790000,Amps,1.601800,PF,0.971900,Ch2,Watts,382.200000,Volts,211.040000,Amps,1.849600,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:34.862,Watts,700.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,321.600000,Volts,208.760000,Amps,1.586300,PF,0.971300,Ch2,Watts,379.200000,Volts,211.010000,Amps,1.835800,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:35.862,Watts,697.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,320.000000,Volts,208.780000,Amps,1.578900,PF,0.970900,Ch2,Watts,377.200000,Volts,211.020000,Amps,1.826900,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:36.861,Watts,706.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,324.600000,Volts,208.710000,Amps,1.600500,PF,0.971900,Ch2,Watts,381.900000,Volts,210.970000,Amps,1.848900,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:37.862,Watts,707.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,325.400000,Volts,208.710000,Amps,1.603800,PF,0.972000,Ch2,Watts,382.400000,Volts,210.980000,Amps,1.851200,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:38.862,Watts,702.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,322.900000,Volts,208.700000,Amps,1.592600,PF,0.971500,Ch2,Watts,379.800000,Volts,210.960000,Amps,1.839100,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:39.861,Watts,706.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,324.700000,Volts,208.700000,Amps,1.601000,PF,0.971800,Ch2,Watts,382.100000,Volts,210.950000,Amps,1.849700,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:40.862,Watts,711.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,327.200000,Volts,208.730000,Amps,1.612200,PF,0.972300,Ch2,Watts,384.500000,Volts,210.980000,Amps,1.860600,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:41.862,Watts,710.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,326.600000,Volts,208.730000,Amps,1.609300,PF,0.972200,Ch2,Watts,384.100000,Volts,211.010000,Amps,1.858700,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:42.861,Watts,703.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,322.600000,Volts,208.770000,Amps,1.590500,PF,0.971400,Ch2,Watts,380.500000,Volts,211.020000,Amps,1.841900,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:43.862,Watts,719.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,330.800000,Volts,208.760000,Amps,1.628700,PF,0.972800,Ch2,Watts,388.400000,Volts,211.000000,Amps,1.878500,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:44.862,Watts,716.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,329.000000,Volts,208.720000,Amps,1.620500,PF,0.972600,Ch2,Watts,387.000000,Volts,210.980000,Amps,1.872500,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:45.861,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,327.500000,Volts,208.720000,Amps,1.613900,PF,0.972300,Ch2,Watts,384.800000,Volts,210.980000,Amps,1.861900,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:46.862,Watts,709.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,325.900000,Volts,208.700000,Amps,1.606300,PF,0.972000,Ch2,Watts,383.700000,Volts,210.960000,Amps,1.857300,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:47.862,Watts,720.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,331.700000,Volts,208.740000,Amps,1.632900,PF,0.973000,Ch2,Watts,389.000000,Volts,210.990000,Amps,1.881400,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:48.862,Watts,719.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,331.400000,Volts,208.750000,Amps,1.631800,PF,0.973000,Ch2,Watts,388.300000,Volts,210.980000,Amps,1.878400,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:49.862,Watts,715.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,328.900000,Volts,208.740000,Amps,1.620200,PF,0.972600,Ch2,Watts,386.400000,Volts,210.980000,Amps,1.869800,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:50.861,Watts,724.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,332.900000,Volts,208.750000,Amps,1.638400,PF,0.973200,Ch2,Watts,391.300000,Volts,210.970000,Amps,1.892500,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:51.862,Watts,727.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,335.400000,Volts,208.720000,Amps,1.650500,PF,0.973600,Ch2,Watts,392.500000,Volts,210.940000,Amps,1.898400,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:52.862,Watts,721.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,331.900000,Volts,208.750000,Amps,1.633800,PF,0.973000,Ch2,Watts,389.400000,Volts,210.960000,Amps,1.883600,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:53.862,Watts,723.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,332.700000,Volts,208.750000,Amps,1.637700,PF,0.973200,Ch2,Watts,390.300000,Volts,210.970000,Amps,1.887900,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:54.862,Watts,731.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,337.300000,Volts,208.740000,Amps,1.659400,PF,0.973900,Ch2,Watts,394.200000,Volts,210.950000,Amps,1.905900,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:55.862,Watts,729.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,335.600000,Volts,208.750000,Amps,1.651100,PF,0.973600,Ch2,Watts,393.400000,Volts,210.960000,Amps,1.902500,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:56.862,Watts,726.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,334.100000,Volts,208.730000,Amps,1.644300,PF,0.973400,Ch2,Watts,392.100000,Volts,210.940000,Amps,1.896300,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:57.861,Watts,735.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,339.200000,Volts,208.690000,Amps,1.668500,PF,0.974200,Ch2,Watts,395.900000,Volts,210.950000,Amps,1.913900,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:58.862,Watts,736.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,339.900000,Volts,208.690000,Amps,1.671600,PF,0.974300,Ch2,Watts,397.000000,Volts,210.930000,Amps,1.919200,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:09:59.862,Watts,725.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,334.100000,Volts,208.680000,Amps,1.645000,PF,0.973400,Ch2,Watts,391.200000,Volts,210.890000,Amps,1.892700,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:00.862,Watts,727.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,334.400000,Volts,208.470000,Amps,1.647900,PF,0.973500,Ch2,Watts,392.700000,Volts,210.660000,Amps,1.901300,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:01.862,Watts,735.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,338.900000,Volts,208.580000,Amps,1.668100,PF,0.974200,Ch2,Watts,396.300000,Volts,210.780000,Amps,1.916900,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:02.862,Watts,734.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,338.700000,Volts,208.580000,Amps,1.666700,PF,0.974200,Ch2,Watts,395.800000,Volts,210.770000,Amps,1.915000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:03.862,Watts,722.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,332.300000,Volts,208.600000,Amps,1.637100,PF,0.973200,Ch2,Watts,389.700000,Volts,210.780000,Amps,1.886300,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:04.861,Watts,733.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,338.300000,Volts,208.590000,Amps,1.665100,PF,0.974000,Ch2,Watts,395.600000,Volts,210.780000,Amps,1.913900,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:05.862,Watts,741.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,341.700000,Volts,208.630000,Amps,1.680400,PF,0.974600,Ch2,Watts,399.300000,Volts,210.820000,Amps,1.931000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:06.862,Watts,735.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,339.100000,Volts,208.750000,Amps,1.667600,PF,0.974100,Ch2,Watts,396.300000,Volts,210.920000,Amps,1.916000,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:07.862,Watts,728.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,335.700000,Volts,208.780000,Amps,1.651200,PF,0.973600,Ch2,Watts,392.900000,Volts,210.970000,Amps,1.900000,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:08.862,Watts,745.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,344.200000,Volts,208.800000,Amps,1.690700,PF,0.974900,Ch2,Watts,401.200000,Volts,210.970000,Amps,1.938400,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:10:09.861,Watts,746.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_ranging,Ch1,Watts,344.900000,Volts,208.780000,Amps,1.694500,PF,0.975000,Ch2,Watts,401.800000,Volts,210.980000,Amps,1.941000,PF,0.981100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
