Time,08-13-2021 10:21:05.476,Watts,676.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,310.200000,Volts,208.490000,Amps,1.535100,PF,0.969200,Ch2,Watts,366.300000,Volts,210.720000,Amps,1.778800,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:06.476,Watts,685.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,314.300000,Volts,208.450000,Amps,1.554000,PF,0.970200,Ch2,Watts,371.600000,Volts,210.700000,Amps,1.803100,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:07.477,Watts,675.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,309.400000,Volts,208.290000,Amps,1.533000,PF,0.969100,Ch2,Watts,365.900000,Volts,210.490000,Amps,1.778600,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:08.477,Watts,677.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,310.600000,Volts,208.420000,Amps,1.537400,PF,0.969300,Ch2,Watts,367.300000,Volts,210.630000,Amps,1.784100,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:09.476,Watts,690.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,316.800000,Volts,208.430000,Amps,1.566000,PF,0.970600,Ch2,Watts,373.200000,Volts,210.640000,Amps,1.810800,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:10.477,Watts,685.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,314.400000,Volts,208.450000,Amps,1.554800,PF,0.970100,Ch2,Watts,371.300000,Volts,210.650000,Amps,1.802000,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:11.477,Watts,678.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,310.900000,Volts,208.450000,Amps,1.538400,PF,0.969400,Ch2,Watts,367.100000,Volts,210.660000,Amps,1.782700,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:12.476,Watts,695.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,318.900000,Volts,208.540000,Amps,1.574600,PF,0.971000,Ch2,Watts,376.400000,Volts,210.730000,Amps,1.825300,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:13.476,Watts,695.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,319.600000,Volts,208.550000,Amps,1.577900,PF,0.971200,Ch2,Watts,375.800000,Volts,210.740000,Amps,1.822300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:14.477,Watts,682.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,312.800000,Volts,208.570000,Amps,1.546500,PF,0.969700,Ch2,Watts,369.300000,Volts,210.730000,Amps,1.792300,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:15.476,Watts,692.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,317.700000,Volts,208.580000,Amps,1.569300,PF,0.970700,Ch2,Watts,374.500000,Volts,210.710000,Amps,1.816300,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:16.477,Watts,701.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,322.100000,Volts,208.570000,Amps,1.589500,PF,0.971600,Ch2,Watts,379.100000,Volts,210.720000,Amps,1.837500,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:17.477,Watts,693.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,318.300000,Volts,208.550000,Amps,1.572400,PF,0.970800,Ch2,Watts,375.400000,Volts,210.700000,Amps,1.820800,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:18.477,Watts,690.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,316.500000,Volts,208.570000,Amps,1.563800,PF,0.970400,Ch2,Watts,373.900000,Volts,210.720000,Amps,1.813900,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:19.476,Watts,705.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,324.600000,Volts,208.550000,Amps,1.601300,PF,0.972100,Ch2,Watts,381.100000,Volts,210.710000,Amps,1.846800,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:20.477,Watts,703.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,323.400000,Volts,208.500000,Amps,1.595900,PF,0.971800,Ch2,Watts,380.300000,Volts,210.700000,Amps,1.843200,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:21.476,Watts,693.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,318.200000,Volts,208.560000,Amps,1.571600,PF,0.970800,Ch2,Watts,375.500000,Volts,210.720000,Amps,1.821100,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:22.477,Watts,706.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,324.700000,Volts,208.550000,Amps,1.602000,PF,0.972000,Ch2,Watts,382.100000,Volts,210.730000,Amps,1.851600,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:23.477,Watts,712.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,327.500000,Volts,208.550000,Amps,1.614800,PF,0.972600,Ch2,Watts,384.600000,Volts,210.760000,Amps,1.862800,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:24.476,Watts,700.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,321.900000,Volts,208.570000,Amps,1.588800,PF,0.971500,Ch2,Watts,378.800000,Volts,210.760000,Amps,1.836200,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:25.477,Watts,702.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,322.700000,Volts,208.560000,Amps,1.592600,PF,0.971600,Ch2,Watts,379.600000,Volts,210.760000,Amps,1.839600,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:26.477,Watts,716.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,329.700000,Volts,208.550000,Amps,1.625000,PF,0.972900,Ch2,Watts,387.000000,Volts,210.730000,Amps,1.874200,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:27.476,Watts,711.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,326.800000,Volts,208.570000,Amps,1.611600,PF,0.972400,Ch2,Watts,384.400000,Volts,210.760000,Amps,1.861900,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:28.477,Watts,703.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,323.500000,Volts,208.550000,Amps,1.596200,PF,0.971800,Ch2,Watts,380.200000,Volts,210.760000,Amps,1.842300,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:29.476,Watts,717.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,330.200000,Volts,208.540000,Amps,1.627400,PF,0.972900,Ch2,Watts,387.100000,Volts,210.770000,Amps,1.874300,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:30.477,Watts,720.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,332.000000,Volts,208.550000,Amps,1.635500,PF,0.973300,Ch2,Watts,388.800000,Volts,210.780000,Amps,1.882000,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:31.477,Watts,710.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,326.700000,Volts,208.570000,Amps,1.611000,PF,0.972300,Ch2,Watts,384.200000,Volts,210.780000,Amps,1.860800,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:32.476,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,327.500000,Volts,208.580000,Amps,1.614800,PF,0.972400,Ch2,Watts,384.800000,Volts,210.790000,Amps,1.863800,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:33.477,Watts,726.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,334.500000,Volts,208.610000,Amps,1.647200,PF,0.973600,Ch2,Watts,391.800000,Volts,210.810000,Amps,1.895700,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:34.477,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,330.900000,Volts,208.610000,Amps,1.630300,PF,0.973000,Ch2,Watts,388.200000,Volts,210.800000,Amps,1.879100,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:35.476,Watts,710.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,326.300000,Volts,208.580000,Amps,1.609100,PF,0.972300,Ch2,Watts,383.900000,Volts,210.770000,Amps,1.859600,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:36.477,Watts,729.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,336.000000,Volts,208.560000,Amps,1.654500,PF,0.973800,Ch2,Watts,393.500000,Volts,210.760000,Amps,1.904300,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:37.477,Watts,729.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,336.200000,Volts,208.510000,Amps,1.655800,PF,0.973900,Ch2,Watts,393.100000,Volts,210.680000,Amps,1.902700,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:38.477,Watts,715.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,329.300000,Volts,208.520000,Amps,1.623300,PF,0.972900,Ch2,Watts,386.200000,Volts,210.700000,Amps,1.870800,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:39.476,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,334.100000,Volts,208.490000,Amps,1.646100,PF,0.973600,Ch2,Watts,391.000000,Volts,210.720000,Amps,1.893100,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:40.476,Watts,734.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,338.500000,Volts,208.470000,Amps,1.666700,PF,0.974300,Ch2,Watts,395.700000,Volts,210.700000,Amps,1.914900,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:41.477,Watts,726.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,334.700000,Volts,208.490000,Amps,1.649100,PF,0.973600,Ch2,Watts,392.200000,Volts,210.700000,Amps,1.898700,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:42.477,Watts,719.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,331.200000,Volts,208.440000,Amps,1.632800,PF,0.973200,Ch2,Watts,388.400000,Volts,210.670000,Amps,1.881200,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:43.476,Watts,739.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,341.200000,Volts,208.480000,Amps,1.679100,PF,0.974700,Ch2,Watts,397.800000,Volts,210.670000,Amps,1.924900,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:44.476,Watts,738.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,341.200000,Volts,208.460000,Amps,1.679400,PF,0.974700,Ch2,Watts,397.600000,Volts,210.660000,Amps,1.923900,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:45.477,Watts,724.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,333.800000,Volts,208.450000,Amps,1.644600,PF,0.973600,Ch2,Watts,391.100000,Volts,210.660000,Amps,1.893500,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:46.476,Watts,735.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,339.600000,Volts,208.400000,Amps,1.672300,PF,0.974400,Ch2,Watts,396.100000,Volts,210.630000,Amps,1.917500,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:47.476,Watts,743.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,343.600000,Volts,208.410000,Amps,1.690900,PF,0.975000,Ch2,Watts,399.800000,Volts,210.620000,Amps,1.934600,PF,0.981200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:48.477,Watts,736.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,339.500000,Volts,208.450000,Amps,1.671500,PF,0.974400,Ch2,Watts,397.000000,Volts,210.660000,Amps,1.921000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:49.477,Watts,729.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,336.500000,Volts,208.450000,Amps,1.657500,PF,0.974000,Ch2,Watts,393.100000,Volts,210.660000,Amps,1.903200,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:50.476,Watts,746.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,344.900000,Volts,208.430000,Amps,1.696700,PF,0.975200,Ch2,Watts,402.000000,Volts,210.660000,Amps,1.944500,PF,0.981400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:51.477,Watts,748.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,345.600000,Volts,208.470000,Amps,1.699700,PF,0.975300,Ch2,Watts,402.500000,Volts,210.680000,Amps,1.946900,PF,0.981400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:52.477,Watts,733.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,338.300000,Volts,208.510000,Amps,1.665600,PF,0.974200,Ch2,Watts,395.000000,Volts,210.710000,Amps,1.911600,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:53.476,Watts,747.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,344.800000,Volts,208.520000,Amps,1.695800,PF,0.975100,Ch2,Watts,402.300000,Volts,210.740000,Amps,1.945400,PF,0.981300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:54.477,Watts,753.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,348.000000,Volts,208.510000,Amps,1.710600,PF,0.975600,Ch2,Watts,405.500000,Volts,210.740000,Amps,1.960400,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:55.477,Watts,745.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,344.100000,Volts,208.500000,Amps,1.692900,PF,0.975000,Ch2,Watts,401.600000,Volts,210.720000,Amps,1.942100,PF,0.981200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:56.477,Watts,741.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,342.400000,Volts,208.500000,Amps,1.684800,PF,0.974700,Ch2,Watts,399.100000,Volts,210.730000,Amps,1.930800,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:57.476,Watts,757.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,350.000000,Volts,208.380000,Amps,1.721400,PF,0.975900,Ch2,Watts,407.600000,Volts,210.620000,Amps,1.971100,PF,0.981900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:58.477,Watts,757.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,350.000000,Volts,208.390000,Amps,1.720900,PF,0.975900,Ch2,Watts,407.200000,Volts,210.630000,Amps,1.969000,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:21:59.477,Watts,744.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,343.700000,Volts,208.380000,Amps,1.691500,PF,0.975000,Ch2,Watts,400.700000,Volts,210.600000,Amps,1.938900,PF,0.981300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 10:22:00.476,Watts,757.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_05-08-21_testing,Ch1,Watts,350.000000,Volts,208.370000,Amps,1.721600,PF,0.975800,Ch2,Watts,407.600000,Volts,210.580000,Amps,1.971400,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
