Time,08-12-2021 21:18:30.894,Watts,2192.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1039.600000,Volts,128.730000,Amps,10.199000,PF,0.791900,Ch2,Watts,1152.400000,Volts,123.750000,Amps,10.196000,PF,0.913400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:31.894,Watts,2202.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1045.500000,Volts,128.740000,Amps,10.248000,PF,0.792500,Ch2,Watts,1157.400000,Volts,123.750000,Amps,10.245000,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:32.894,Watts,2217.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1053.100000,Volts,128.740000,Amps,10.312000,PF,0.793300,Ch2,Watts,1164.000000,Volts,123.750000,Amps,10.309000,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:33.893,Watts,2083.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,983.600000,Volts,128.670000,Amps,9.903000,PF,0.771900,Ch2,Watts,1099.900000,Volts,123.920000,Amps,9.901000,PF,0.896400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:34.894,Watts,1211.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,533.500000,Volts,129.090000,Amps,6.734000,PF,0.613700,Ch2,Watts,677.900000,Volts,123.910000,Amps,6.732000,PF,0.812700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:35.894,Watts,2293.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1094.200000,Volts,128.690000,Amps,10.663000,PF,0.797400,Ch2,Watts,1199.200000,Volts,123.690000,Amps,10.660000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:36.894,Watts,2273.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1083.100000,Volts,128.690000,Amps,10.580000,PF,0.795500,Ch2,Watts,1189.900000,Volts,123.690000,Amps,10.577000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:37.894,Watts,2283.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1089.000000,Volts,128.680000,Amps,10.626000,PF,0.796400,Ch2,Watts,1194.600000,Volts,123.680000,Amps,10.623000,PF,0.909200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:38.894,Watts,2272.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1082.600000,Volts,128.690000,Amps,10.568000,PF,0.796000,Ch2,Watts,1189.400000,Volts,123.700000,Amps,10.565000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:39.893,Watts,2319.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1107.800000,Volts,128.680000,Amps,10.781000,PF,0.798600,Ch2,Watts,1211.200000,Volts,123.690000,Amps,10.778000,PF,0.908500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:40.893,Watts,2296.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1096.000000,Volts,128.680000,Amps,10.683000,PF,0.797200,Ch2,Watts,1200.900000,Volts,123.690000,Amps,10.680000,PF,0.909000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:41.893,Watts,2346.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1122.500000,Volts,128.670000,Amps,10.904000,PF,0.800000,Ch2,Watts,1224.000000,Volts,123.680000,Amps,10.901000,PF,0.907800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:42.892,Watts,2309.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1102.700000,Volts,128.690000,Amps,10.738000,PF,0.798000,Ch2,Watts,1206.900000,Volts,123.700000,Amps,10.735000,PF,0.908900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:43.892,Watts,2307.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1101.800000,Volts,128.680000,Amps,10.737000,PF,0.797500,Ch2,Watts,1205.800000,Volts,123.690000,Amps,10.734000,PF,0.908300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:44.892,Watts,2300.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1097.800000,Volts,128.710000,Amps,10.701000,PF,0.797100,Ch2,Watts,1202.500000,Volts,123.720000,Amps,10.698000,PF,0.908500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:45.896,Watts,2290.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1092.500000,Volts,128.720000,Amps,10.653000,PF,0.796700,Ch2,Watts,1198.000000,Volts,123.730000,Amps,10.651000,PF,0.909100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:46.895,Watts,2334.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1115.800000,Volts,128.730000,Amps,10.850000,PF,0.798800,Ch2,Watts,1218.200000,Volts,123.740000,Amps,10.847000,PF,0.907600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:47.895,Watts,2351.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1125.300000,Volts,128.750000,Amps,10.923000,PF,0.800100,Ch2,Watts,1226.500000,Volts,123.750000,Amps,10.920000,PF,0.907600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:48.895,Watts,2381.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1141.300000,Volts,128.730000,Amps,11.059000,PF,0.801600,Ch2,Watts,1240.500000,Volts,123.730000,Amps,11.056000,PF,0.906800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:49.898,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:50.895,Watts,2385.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1143.300000,Volts,128.720000,Amps,11.078000,PF,0.801800,Ch2,Watts,1242.100000,Volts,123.710000,Amps,11.075000,PF,0.906600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:51.894,Watts,2390.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1146.100000,Volts,128.680000,Amps,11.104000,PF,0.802100,Ch2,Watts,1244.300000,Volts,123.670000,Amps,11.101000,PF,0.906400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:52.894,Watts,2406.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1154.600000,Volts,128.640000,Amps,11.180000,PF,0.802800,Ch2,Watts,1251.500000,Volts,123.630000,Amps,11.177000,PF,0.905700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:53.894,Watts,2333.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1116.000000,Volts,128.630000,Amps,10.859000,PF,0.798900,Ch2,Watts,1217.600000,Volts,123.630000,Amps,10.856000,PF,0.907300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:54.894,Watts,2350.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1124.800000,Volts,128.610000,Amps,10.940000,PF,0.799400,Ch2,Watts,1225.200000,Volts,123.610000,Amps,10.937000,PF,0.906300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:55.894,Watts,2357.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1128.800000,Volts,128.610000,Amps,10.979000,PF,0.799500,Ch2,Watts,1228.800000,Volts,123.600000,Amps,10.976000,PF,0.905800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:56.894,Watts,2344.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1121.800000,Volts,128.620000,Amps,10.906000,PF,0.799800,Ch2,Watts,1222.800000,Volts,123.620000,Amps,10.903000,PF,0.907300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:57.894,Watts,2384.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1144.300000,Volts,128.310000,Amps,11.117000,PF,0.802200,Ch2,Watts,1240.500000,Volts,123.280000,Amps,11.114000,PF,0.905300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:58.894,Watts,2417.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1162.700000,Volts,127.980000,Amps,11.292000,PF,0.804600,Ch2,Watts,1254.800000,Volts,122.930000,Amps,11.289000,PF,0.904200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:18:59.893,Watts,2400.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1152.000000,Volts,128.490000,Amps,11.174000,PF,0.802300,Ch2,Watts,1248.700000,Volts,123.510000,Amps,11.171000,PF,0.905000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:00.893,Watts,2439.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1172.700000,Volts,128.490000,Amps,11.342000,PF,0.804600,Ch2,Watts,1266.800000,Volts,123.510000,Amps,11.339000,PF,0.904600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:01.893,Watts,2418.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1161.500000,Volts,128.490000,Amps,11.248000,PF,0.803600,Ch2,Watts,1257.200000,Volts,123.510000,Amps,11.245000,PF,0.905200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:02.893,Watts,2428.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1167.000000,Volts,128.500000,Amps,11.299000,PF,0.803800,Ch2,Watts,1261.800000,Volts,123.510000,Amps,11.296000,PF,0.904500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:03.893,Watts,2460.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1183.800000,Volts,128.500000,Amps,11.437000,PF,0.805500,Ch2,Watts,1276.400000,Volts,123.510000,Amps,11.434000,PF,0.903800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:04.893,Watts,2467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1187.500000,Volts,128.500000,Amps,11.468000,PF,0.805800,Ch2,Watts,1279.600000,Volts,123.510000,Amps,11.465000,PF,0.903700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:05.892,Watts,2466.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1186.900000,Volts,128.510000,Amps,11.462000,PF,0.805800,Ch2,Watts,1279.200000,Volts,123.520000,Amps,11.459000,PF,0.903700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:06.892,Watts,2478.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1193.200000,Volts,128.510000,Amps,11.517000,PF,0.806200,Ch2,Watts,1284.800000,Volts,123.530000,Amps,11.513000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:07.892,Watts,2496.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1203.500000,Volts,128.300000,Amps,11.618000,PF,0.807300,Ch2,Watts,1292.700000,Volts,123.320000,Amps,11.615000,PF,0.902500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:08.892,Watts,2494.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1202.000000,Volts,128.460000,Amps,11.594000,PF,0.807000,Ch2,Watts,1292.200000,Volts,123.480000,Amps,11.591000,PF,0.902800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:09.892,Watts,2503.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1207.000000,Volts,128.460000,Amps,11.638000,PF,0.807300,Ch2,Watts,1296.900000,Volts,123.490000,Amps,11.635000,PF,0.902600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:10.892,Watts,2507.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1208.800000,Volts,128.460000,Amps,11.653000,PF,0.807500,Ch2,Watts,1298.300000,Volts,123.490000,Amps,11.650000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:11.891,Watts,2513.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1211.900000,Volts,128.450000,Amps,11.681000,PF,0.807700,Ch2,Watts,1301.100000,Volts,123.490000,Amps,11.678000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:12.892,Watts,2512.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1211.500000,Volts,128.450000,Amps,11.678000,PF,0.807700,Ch2,Watts,1300.800000,Volts,123.490000,Amps,11.674000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:13.891,Watts,2518.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1215.000000,Volts,128.450000,Amps,11.707000,PF,0.807900,Ch2,Watts,1303.700000,Volts,123.490000,Amps,11.704000,PF,0.902100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:14.891,Watts,2523.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1217.700000,Volts,128.470000,Amps,11.729000,PF,0.808100,Ch2,Watts,1306.200000,Volts,123.500000,Amps,11.726000,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:15.891,Watts,2504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1207.400000,Volts,128.480000,Amps,11.641000,PF,0.807300,Ch2,Watts,1297.100000,Volts,123.510000,Amps,11.638000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:16.890,Watts,2486.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1197.600000,Volts,128.470000,Amps,11.561000,PF,0.806300,Ch2,Watts,1288.600000,Volts,123.510000,Amps,11.558000,PF,0.902700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:17.890,Watts,2529.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1220.900000,Volts,128.470000,Amps,11.758000,PF,0.808300,Ch2,Watts,1308.900000,Volts,123.500000,Amps,11.754000,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:18.890,Watts,2541.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1227.300000,Volts,128.460000,Amps,11.811000,PF,0.808900,Ch2,Watts,1314.300000,Volts,123.490000,Amps,11.808000,PF,0.901400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:19.890,Watts,2474.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1191.700000,Volts,128.480000,Amps,11.519000,PF,0.805200,Ch2,Watts,1283.100000,Volts,123.500000,Amps,11.516000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:20.889,Watts,2517.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1214.600000,Volts,128.490000,Amps,11.702000,PF,0.807800,Ch2,Watts,1303.000000,Volts,123.500000,Amps,11.698000,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:21.889,Watts,2523.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1217.400000,Volts,128.620000,Amps,11.715000,PF,0.807900,Ch2,Watts,1305.900000,Volts,123.610000,Amps,11.712000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:22.889,Watts,2462.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1184.700000,Volts,128.690000,Amps,11.449000,PF,0.804000,Ch2,Watts,1277.400000,Volts,123.670000,Amps,11.446000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:23.889,Watts,2527.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1219.700000,Volts,128.670000,Amps,11.733000,PF,0.807800,Ch2,Watts,1308.000000,Volts,123.650000,Amps,11.730000,PF,0.901800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:24.888,Watts,2521.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1216.200000,Volts,128.670000,Amps,11.707000,PF,0.807400,Ch2,Watts,1304.800000,Volts,123.650000,Amps,11.704000,PF,0.901600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:25.888,Watts,2545.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1229.400000,Volts,128.650000,Amps,11.815000,PF,0.808800,Ch2,Watts,1316.500000,Volts,123.640000,Amps,11.812000,PF,0.901500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:26.888,Watts,2561.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1237.700000,Volts,128.630000,Amps,11.887000,PF,0.809500,Ch2,Watts,1323.500000,Volts,123.610000,Amps,11.883000,PF,0.901000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:27.888,Watts,2532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1222.400000,Volts,128.650000,Amps,11.758000,PF,0.808100,Ch2,Watts,1310.300000,Volts,123.640000,Amps,11.755000,PF,0.901500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:28.888,Watts,2506.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1208.300000,Volts,128.660000,Amps,11.651000,PF,0.806100,Ch2,Watts,1297.900000,Volts,123.640000,Amps,11.648000,PF,0.901200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:19:29.888,Watts,2586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_ranging,Ch1,Watts,1251.100000,Volts,128.640000,Amps,12.001000,PF,0.810400,Ch2,Watts,1335.200000,Volts,123.620000,Amps,11.997000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
