Time,08-10-2021 13:33:20.339,Watts,683.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,313.700000,Volts,203.540000,Amps,1.591000,PF,0.968700,Ch2,Watts,369.800000,Volts,205.640000,Amps,1.840100,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:21.338,Watts,684.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,314.300000,Volts,203.590000,Amps,1.593300,PF,0.968800,Ch2,Watts,370.000000,Volts,205.680000,Amps,1.840600,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:22.339,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,313.400000,Volts,203.610000,Amps,1.589100,PF,0.968700,Ch2,Watts,370.000000,Volts,205.720000,Amps,1.840500,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:23.339,Watts,675.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,309.500000,Volts,203.640000,Amps,1.570300,PF,0.967900,Ch2,Watts,365.800000,Volts,205.750000,Amps,1.820600,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:24.338,Watts,671.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,307.800000,Volts,203.650000,Amps,1.562200,PF,0.967500,Ch2,Watts,364.100000,Volts,205.760000,Amps,1.812100,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:25.339,Watts,682.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,312.700000,Volts,203.460000,Amps,1.586900,PF,0.968400,Ch2,Watts,369.500000,Volts,205.560000,Amps,1.839600,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:26.339,Watts,685.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,314.100000,Volts,203.580000,Amps,1.593100,PF,0.968600,Ch2,Watts,371.000000,Volts,205.660000,Amps,1.845600,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:27.338,Watts,691.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,316.900000,Volts,203.580000,Amps,1.606100,PF,0.969100,Ch2,Watts,374.100000,Volts,205.660000,Amps,1.860500,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:28.339,Watts,696.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,320.000000,Volts,203.590000,Amps,1.621100,PF,0.969700,Ch2,Watts,376.700000,Volts,205.680000,Amps,1.873000,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:29.339,Watts,702.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,322.900000,Volts,203.570000,Amps,1.635200,PF,0.970100,Ch2,Watts,379.600000,Volts,205.670000,Amps,1.886900,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:30.338,Watts,708.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,325.500000,Volts,203.530000,Amps,1.648100,PF,0.970500,Ch2,Watts,382.500000,Volts,205.640000,Amps,1.900900,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:31.339,Watts,714.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,328.800000,Volts,203.470000,Amps,1.664400,PF,0.971100,Ch2,Watts,385.300000,Volts,205.620000,Amps,1.914500,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:32.339,Watts,720.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,331.300000,Volts,203.550000,Amps,1.675700,PF,0.971400,Ch2,Watts,388.700000,Volts,205.710000,Amps,1.930100,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:33.338,Watts,725.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,334.300000,Volts,203.630000,Amps,1.689500,PF,0.971800,Ch2,Watts,391.300000,Volts,205.750000,Amps,1.942100,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:34.339,Watts,728.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,335.300000,Volts,203.640000,Amps,1.694100,PF,0.971900,Ch2,Watts,392.900000,Volts,205.780000,Amps,1.949700,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:35.339,Watts,734.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,338.500000,Volts,203.660000,Amps,1.709100,PF,0.972400,Ch2,Watts,396.000000,Volts,205.780000,Amps,1.964400,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:36.339,Watts,739.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,341.100000,Volts,203.650000,Amps,1.722000,PF,0.972800,Ch2,Watts,398.300000,Volts,205.760000,Amps,1.975500,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:37.338,Watts,743.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,343.100000,Volts,203.670000,Amps,1.731300,PF,0.973100,Ch2,Watts,400.600000,Volts,205.750000,Amps,1.987000,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:38.339,Watts,777.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,360.100000,Volts,203.580000,Amps,1.813200,PF,0.975700,Ch2,Watts,417.000000,Volts,205.640000,Amps,2.066200,PF,0.981400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:39.339,Watts,782.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,362.800000,Volts,203.570000,Amps,1.825700,PF,0.976200,Ch2,Watts,420.000000,Volts,205.630000,Amps,2.080300,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:40.338,Watts,778.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,360.200000,Volts,203.520000,Amps,1.813500,PF,0.976100,Ch2,Watts,417.900000,Volts,205.600000,Amps,2.070200,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:41.338,Watts,776.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,360.000000,Volts,203.410000,Amps,1.813200,PF,0.975900,Ch2,Watts,416.800000,Volts,205.490000,Amps,2.066400,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:42.339,Watts,776.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,359.400000,Volts,203.480000,Amps,1.809600,PF,0.975900,Ch2,Watts,416.900000,Volts,205.570000,Amps,2.065800,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:43.338,Watts,776.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,359.200000,Volts,203.470000,Amps,1.809000,PF,0.975900,Ch2,Watts,417.000000,Volts,205.560000,Amps,2.066400,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:44.339,Watts,780.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,361.200000,Volts,203.500000,Amps,1.818900,PF,0.976000,Ch2,Watts,418.900000,Volts,205.610000,Amps,2.075400,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:45.339,Watts,1009.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,476.000000,Volts,203.450000,Amps,2.538700,PF,0.921500,Ch2,Watts,533.800000,Volts,205.560000,Amps,2.777100,PF,0.935100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:46.338,Watts,1794.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,865.200000,Volts,203.150000,Amps,4.277800,PF,0.995600,Ch2,Watts,928.900000,Volts,205.200000,Amps,4.545600,PF,0.995800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:47.339,Watts,1787.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,861.900000,Volts,203.140000,Amps,4.260800,PF,0.995800,Ch2,Watts,925.900000,Volts,205.200000,Amps,4.530600,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:48.339,Watts,1791.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,863.700000,Volts,203.090000,Amps,4.270800,PF,0.995800,Ch2,Watts,927.400000,Volts,205.150000,Amps,4.538900,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:49.338,Watts,1794.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,865.300000,Volts,203.110000,Amps,4.278300,PF,0.995700,Ch2,Watts,929.500000,Volts,205.160000,Amps,4.548900,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:50.339,Watts,1796.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,866.200000,Volts,203.050000,Amps,4.284200,PF,0.995700,Ch2,Watts,930.100000,Volts,205.110000,Amps,4.552900,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:51.338,Watts,1791.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,864.300000,Volts,203.040000,Amps,4.274800,PF,0.995800,Ch2,Watts,927.500000,Volts,205.090000,Amps,4.540700,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:52.339,Watts,1796.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,866.500000,Volts,203.070000,Amps,4.285300,PF,0.995700,Ch2,Watts,929.900000,Volts,205.140000,Amps,4.550800,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:53.339,Watts,1795.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,866.200000,Volts,203.120000,Amps,4.282600,PF,0.995800,Ch2,Watts,929.700000,Volts,205.210000,Amps,4.548600,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:54.338,Watts,1802.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,869.300000,Volts,203.170000,Amps,4.297000,PF,0.995800,Ch2,Watts,932.800000,Volts,205.220000,Amps,4.563300,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:55.339,Watts,1799.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,868.000000,Volts,203.180000,Amps,4.290100,PF,0.995700,Ch2,Watts,931.600000,Volts,205.230000,Amps,4.557300,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:56.339,Watts,1798.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,867.300000,Volts,203.170000,Amps,4.287000,PF,0.995800,Ch2,Watts,931.100000,Volts,205.210000,Amps,4.555400,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:57.338,Watts,1802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,869.700000,Volts,203.140000,Amps,4.299400,PF,0.995800,Ch2,Watts,933.000000,Volts,205.190000,Amps,4.565300,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:58.339,Watts,1801.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,869.000000,Volts,203.170000,Amps,4.295300,PF,0.995800,Ch2,Watts,932.400000,Volts,205.220000,Amps,4.561400,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:33:59.339,Watts,1802.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,869.500000,Volts,203.190000,Amps,4.297500,PF,0.995700,Ch2,Watts,932.900000,Volts,205.250000,Amps,4.563300,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:00.339,Watts,1804.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,870.300000,Volts,203.280000,Amps,4.299400,PF,0.995800,Ch2,Watts,933.800000,Volts,205.310000,Amps,4.566100,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:01.338,Watts,1806.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,871.500000,Volts,203.280000,Amps,4.305300,PF,0.995800,Ch2,Watts,935.100000,Volts,205.310000,Amps,4.572600,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:02.339,Watts,1807.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,872.100000,Volts,203.310000,Amps,4.307800,PF,0.995800,Ch2,Watts,935.600000,Volts,205.330000,Amps,4.574900,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:03.339,Watts,1812.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,874.500000,Volts,203.320000,Amps,4.319300,PF,0.995800,Ch2,Watts,937.600000,Volts,205.330000,Amps,4.584400,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:04.339,Watts,1801.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,868.900000,Volts,203.280000,Amps,4.293000,PF,0.995700,Ch2,Watts,932.700000,Volts,205.310000,Amps,4.560900,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:05.338,Watts,1804.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,870.800000,Volts,203.230000,Amps,4.302700,PF,0.995800,Ch2,Watts,934.100000,Volts,205.270000,Amps,4.568900,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:06.339,Watts,1808.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,872.600000,Volts,203.230000,Amps,4.312000,PF,0.995800,Ch2,Watts,935.900000,Volts,205.250000,Amps,4.577800,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:07.339,Watts,1803.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,870.100000,Volts,203.250000,Amps,4.299300,PF,0.995700,Ch2,Watts,933.600000,Volts,205.270000,Amps,4.566300,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:08.339,Watts,1810.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,873.600000,Volts,203.290000,Amps,4.315700,PF,0.995800,Ch2,Watts,936.900000,Volts,205.300000,Amps,4.581600,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:09.338,Watts,1804.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,870.700000,Volts,203.360000,Amps,4.299600,PF,0.995800,Ch2,Watts,934.100000,Volts,205.350000,Amps,4.567000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:10.339,Watts,1808.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,872.700000,Volts,203.340000,Amps,4.309800,PF,0.995800,Ch2,Watts,935.800000,Volts,205.320000,Amps,4.575800,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:11.339,Watts,1810.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,873.100000,Volts,203.260000,Amps,4.313500,PF,0.995800,Ch2,Watts,937.000000,Volts,205.240000,Amps,4.583400,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:12.338,Watts,1810.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,873.600000,Volts,203.270000,Amps,4.315900,PF,0.995700,Ch2,Watts,937.100000,Volts,205.260000,Amps,4.583400,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:13.339,Watts,1805.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,871.000000,Volts,203.170000,Amps,4.305300,PF,0.995700,Ch2,Watts,934.400000,Volts,205.190000,Amps,4.572000,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:14.339,Watts,1809.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,873.100000,Volts,203.200000,Amps,4.315000,PF,0.995800,Ch2,Watts,936.700000,Volts,205.240000,Amps,4.581800,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:15.338,Watts,1812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,874.700000,Volts,203.220000,Amps,4.322700,PF,0.995800,Ch2,Watts,938.200000,Volts,205.240000,Amps,4.589300,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:16.339,Watts,1813.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,875.100000,Volts,203.160000,Amps,4.325600,PF,0.995800,Ch2,Watts,938.700000,Volts,205.220000,Amps,4.592100,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:17.338,Watts,1811.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,874.200000,Volts,203.140000,Amps,4.321700,PF,0.995800,Ch2,Watts,937.500000,Volts,205.200000,Amps,4.587000,PF,0.996000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:18.339,Watts,1817.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,877.000000,Volts,203.170000,Amps,4.335000,PF,0.995800,Ch2,Watts,940.400000,Volts,205.200000,Amps,4.601000,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:19.339,Watts,1811.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,874.100000,Volts,203.210000,Amps,4.319700,PF,0.995800,Ch2,Watts,937.700000,Volts,205.240000,Amps,4.586500,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 13:34:20.338,Watts,1812.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_08-20-26_testing,Ch1,Watts,874.800000,Volts,203.220000,Amps,4.323100,PF,0.995800,Ch2,Watts,938.000000,Volts,205.250000,Amps,4.588200,PF,0.996100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
