Time,08-12-2021 05:47:46.180,Watts,1559.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,507.000000,Volts,234.620000,Amps,2.569200,PF,0.841000,Ch2,Watts,608.800000,Volts,231.130000,Amps,2.795900,PF,0.942100,Ch3,Watts,443.800000,Volts,231.480000,Amps,2.143200,PF,0.894500
Time,08-12-2021 05:47:47.179,Watts,1560.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,503.800000,Volts,234.590000,Amps,2.569600,PF,0.835700,Ch2,Watts,613.500000,Volts,231.130000,Amps,2.816600,PF,0.942300,Ch3,Watts,443.200000,Volts,231.490000,Amps,2.142600,PF,0.893600
Time,08-12-2021 05:47:48.170,Watts,1558.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,503.900000,Volts,234.570000,Amps,2.560900,PF,0.838900,Ch2,Watts,611.800000,Volts,231.140000,Amps,2.808800,PF,0.942400,Ch3,Watts,443.200000,Volts,231.490000,Amps,2.141700,PF,0.894000
Time,08-12-2021 05:47:49.174,Watts,1562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,502.400000,Volts,234.580000,Amps,2.554900,PF,0.838300,Ch2,Watts,616.400000,Volts,231.130000,Amps,2.828500,PF,0.942900,Ch3,Watts,443.900000,Volts,231.490000,Amps,2.146800,PF,0.893200
Time,08-12-2021 05:47:50.177,Watts,1561.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,506.200000,Volts,234.550000,Amps,2.575300,PF,0.838100,Ch2,Watts,612.100000,Volts,231.130000,Amps,2.812200,PF,0.941700,Ch3,Watts,443.200000,Volts,231.490000,Amps,2.147700,PF,0.891500
Time,08-12-2021 05:47:51.177,Watts,1559.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,503.400000,Volts,234.520000,Amps,2.558300,PF,0.839100,Ch2,Watts,614.100000,Volts,231.140000,Amps,2.820200,PF,0.942100,Ch3,Watts,442.200000,Volts,231.500000,Amps,2.139400,PF,0.893000
Time,08-12-2021 05:47:52.177,Watts,1560.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,505.000000,Volts,234.540000,Amps,2.567900,PF,0.838400,Ch2,Watts,611.400000,Volts,231.140000,Amps,2.807200,PF,0.942200,Ch3,Watts,444.200000,Volts,231.490000,Amps,2.145500,PF,0.894300
Time,08-12-2021 05:47:53.177,Watts,1559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,503.300000,Volts,234.500000,Amps,2.556700,PF,0.839500,Ch2,Watts,610.900000,Volts,231.140000,Amps,2.806900,PF,0.941600,Ch3,Watts,445.100000,Volts,231.490000,Amps,2.150900,PF,0.893900
Time,08-12-2021 05:47:54.170,Watts,1563.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,504.300000,Volts,234.510000,Amps,2.571600,PF,0.836200,Ch2,Watts,614.500000,Volts,231.140000,Amps,2.821500,PF,0.942300,Ch3,Watts,444.700000,Volts,231.500000,Amps,2.150600,PF,0.893200
Time,08-12-2021 05:47:55.164,Watts,1559.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,503.800000,Volts,234.520000,Amps,2.579300,PF,0.832900,Ch2,Watts,614.500000,Volts,231.130000,Amps,2.826900,PF,0.940500,Ch3,Watts,441.500000,Volts,231.490000,Amps,2.144000,PF,0.889600
Time,08-12-2021 05:47:56.179,Watts,1562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,508.600000,Volts,234.530000,Amps,2.600400,PF,0.834000,Ch2,Watts,611.600000,Volts,231.140000,Amps,2.814900,PF,0.940000,Ch3,Watts,442.200000,Volts,231.490000,Amps,2.146200,PF,0.890000
Time,08-12-2021 05:47:57.164,Watts,1558.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,505.800000,Volts,234.560000,Amps,2.587500,PF,0.833400,Ch2,Watts,613.400000,Volts,231.140000,Amps,2.822300,PF,0.940400,Ch3,Watts,438.800000,Volts,231.500000,Amps,2.132500,PF,0.888900
Time,08-12-2021 05:47:58.164,Watts,1747.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,597.800000,Volts,234.500000,Amps,2.955900,PF,0.862500,Ch2,Watts,664.800000,Volts,231.050000,Amps,3.038100,PF,0.947000,Ch3,Watts,484.500000,Volts,231.430000,Amps,2.314800,PF,0.904400
Time,08-12-2021 05:47:59.164,Watts,2508.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,956.600000,Volts,234.020000,Amps,4.327400,PF,0.944600,Ch2,Watts,821.400000,Volts,230.760000,Amps,3.695000,PF,0.963400,Ch3,Watts,730.200000,Volts,231.150000,Amps,3.329200,PF,0.948900
Time,08-12-2021 05:48:00.164,Watts,2567.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,972.100000,Volts,233.990000,Amps,4.422100,PF,0.939500,Ch2,Watts,834.300000,Volts,230.730000,Amps,3.789600,PF,0.954100,Ch3,Watts,760.900000,Volts,231.120000,Amps,3.504200,PF,0.939600
Time,08-12-2021 05:48:01.167,Watts,1964.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,783.600000,Volts,234.190000,Amps,3.623200,PF,0.923500,Ch2,Watts,634.100000,Volts,231.080000,Amps,2.903100,PF,0.945300,Ch3,Watts,546.700000,Volts,231.390000,Amps,2.553500,PF,0.925300
Time,08-12-2021 05:48:02.171,Watts,1960.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,782.600000,Volts,234.190000,Amps,3.622000,PF,0.922600,Ch2,Watts,631.400000,Volts,231.090000,Amps,2.892400,PF,0.944700,Ch3,Watts,546.100000,Volts,231.400000,Amps,2.550200,PF,0.925300
Time,08-12-2021 05:48:03.164,Watts,1955.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,779.800000,Volts,234.120000,Amps,3.614800,PF,0.921400,Ch2,Watts,631.500000,Volts,231.090000,Amps,2.892900,PF,0.944700,Ch3,Watts,544.100000,Volts,231.400000,Amps,2.542200,PF,0.925000
Time,08-12-2021 05:48:04.164,Watts,1955.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,781.700000,Volts,234.200000,Amps,3.618200,PF,0.922500,Ch2,Watts,629.800000,Volts,231.090000,Amps,2.884300,PF,0.944900,Ch3,Watts,544.200000,Volts,231.400000,Amps,2.542200,PF,0.925100
Time,08-12-2021 05:48:05.174,Watts,1955.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,779.200000,Volts,234.260000,Amps,3.605200,PF,0.922600,Ch2,Watts,631.800000,Volts,231.090000,Amps,2.895600,PF,0.944200,Ch3,Watts,544.100000,Volts,231.400000,Amps,2.545500,PF,0.923800
Time,08-12-2021 05:48:06.178,Watts,1686.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,710.300000,Volts,234.370000,Amps,3.346200,PF,0.905700,Ch2,Watts,543.800000,Volts,231.250000,Amps,2.535800,PF,0.927400,Ch3,Watts,432.200000,Volts,231.540000,Amps,2.103200,PF,0.887500
Time,08-12-2021 05:48:07.178,Watts,1654.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,704.500000,Volts,234.340000,Amps,3.313300,PF,0.907400,Ch2,Watts,540.100000,Volts,231.260000,Amps,2.516300,PF,0.928200,Ch3,Watts,410.000000,Volts,231.560000,Amps,2.009700,PF,0.880900
Time,08-12-2021 05:48:08.178,Watts,1553.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,661.000000,Volts,234.420000,Amps,3.144900,PF,0.896600,Ch2,Watts,498.000000,Volts,231.330000,Amps,2.346400,PF,0.917500,Ch3,Watts,394.100000,Volts,231.600000,Amps,1.949000,PF,0.873000
Time,08-12-2021 05:48:09.172,Watts,1550.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,632.200000,Volts,234.480000,Amps,3.048600,PF,0.884400,Ch2,Watts,518.600000,Volts,231.290000,Amps,2.432700,PF,0.921800,Ch3,Watts,400.000000,Volts,231.580000,Amps,1.978400,PF,0.873000
Time,08-12-2021 05:48:10.170,Watts,1552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,626.700000,Volts,234.490000,Amps,3.018900,PF,0.885200,Ch2,Watts,523.300000,Volts,231.270000,Amps,2.450400,PF,0.923400,Ch3,Watts,402.700000,Volts,231.560000,Amps,1.987200,PF,0.875200
Time,08-12-2021 05:48:11.170,Watts,1552.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,627.100000,Volts,234.480000,Amps,3.021100,PF,0.885300,Ch2,Watts,523.100000,Volts,231.280000,Amps,2.449000,PF,0.923600,Ch3,Watts,402.100000,Volts,231.570000,Amps,1.983800,PF,0.875300
Time,08-12-2021 05:48:12.177,Watts,1549.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,627.200000,Volts,234.480000,Amps,3.021400,PF,0.885400,Ch2,Watts,521.000000,Volts,231.270000,Amps,2.441000,PF,0.922800,Ch3,Watts,401.400000,Volts,231.570000,Amps,1.980800,PF,0.875100
Time,08-12-2021 05:48:13.165,Watts,1552.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,630.600000,Volts,234.460000,Amps,3.035200,PF,0.886200,Ch2,Watts,518.100000,Volts,231.290000,Amps,2.428100,PF,0.922600,Ch3,Watts,403.700000,Volts,231.580000,Amps,1.986300,PF,0.877700
Time,08-12-2021 05:48:14.165,Watts,1550.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,629.300000,Volts,234.490000,Amps,3.024300,PF,0.887400,Ch2,Watts,520.500000,Volts,231.280000,Amps,2.437900,PF,0.923200,Ch3,Watts,400.600000,Volts,231.570000,Amps,1.973900,PF,0.876300
Time,08-12-2021 05:48:15.164,Watts,1548.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,623.500000,Volts,234.500000,Amps,3.001300,PF,0.886000,Ch2,Watts,524.800000,Volts,231.270000,Amps,2.455500,PF,0.924200,Ch3,Watts,400.300000,Volts,231.560000,Amps,1.974800,PF,0.875400
Time,08-12-2021 05:48:16.163,Watts,1549.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,624.900000,Volts,234.510000,Amps,3.002500,PF,0.887400,Ch2,Watts,522.700000,Volts,231.270000,Amps,2.445700,PF,0.924100,Ch3,Watts,401.400000,Volts,231.570000,Amps,1.977900,PF,0.876400
Time,08-12-2021 05:48:17.179,Watts,1551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,627.800000,Volts,234.520000,Amps,3.014300,PF,0.888100,Ch2,Watts,524.400000,Volts,231.270000,Amps,2.453800,PF,0.924100,Ch3,Watts,399.400000,Volts,231.570000,Amps,1.969000,PF,0.875900
Time,08-12-2021 05:48:18.165,Watts,1553.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,630.800000,Volts,234.490000,Amps,3.034800,PF,0.886400,Ch2,Watts,523.800000,Volts,231.270000,Amps,2.454400,PF,0.922800,Ch3,Watts,398.900000,Volts,231.570000,Amps,1.972700,PF,0.873300
Time,08-12-2021 05:48:19.166,Watts,1552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,603.700000,Volts,234.490000,Amps,2.924200,PF,0.880300,Ch2,Watts,538.000000,Volts,231.260000,Amps,2.509200,PF,0.927100,Ch3,Watts,410.900000,Volts,231.560000,Amps,2.017500,PF,0.879400
Time,08-12-2021 05:48:20.164,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,593.200000,Volts,234.500000,Amps,2.889700,PF,0.875400,Ch2,Watts,543.400000,Volts,231.240000,Amps,2.530400,PF,0.928700,Ch3,Watts,412.500000,Volts,231.540000,Amps,2.020000,PF,0.882000
Time,08-12-2021 05:48:21.165,Watts,1549.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,590.600000,Volts,234.520000,Amps,2.874600,PF,0.876000,Ch2,Watts,547.400000,Volts,231.230000,Amps,2.544200,PF,0.930400,Ch3,Watts,411.800000,Volts,231.540000,Amps,2.018000,PF,0.881300
Time,08-12-2021 05:48:22.168,Watts,1551.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,589.000000,Volts,234.540000,Amps,2.870800,PF,0.874800,Ch2,Watts,550.400000,Volts,231.230000,Amps,2.558600,PF,0.930400,Ch3,Watts,411.900000,Volts,231.550000,Amps,2.017500,PF,0.881700
Time,08-12-2021 05:48:23.173,Watts,1549.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,592.500000,Volts,234.570000,Amps,2.882300,PF,0.876400,Ch2,Watts,544.400000,Volts,231.240000,Amps,2.534700,PF,0.928900,Ch3,Watts,412.900000,Volts,231.550000,Amps,2.023000,PF,0.881500
Time,08-12-2021 05:48:24.173,Watts,1546.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,588.000000,Volts,234.540000,Amps,2.871400,PF,0.873200,Ch2,Watts,546.100000,Volts,231.230000,Amps,2.541600,PF,0.929300,Ch3,Watts,411.900000,Volts,231.540000,Amps,2.019900,PF,0.880600
Time,08-12-2021 05:48:25.170,Watts,1545.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,591.900000,Volts,234.520000,Amps,2.881400,PF,0.875900,Ch2,Watts,539.200000,Volts,231.240000,Amps,2.513500,PF,0.927600,Ch3,Watts,414.300000,Volts,231.540000,Amps,2.028700,PF,0.882000
Time,08-12-2021 05:48:26.175,Watts,1545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,588.600000,Volts,234.520000,Amps,2.872400,PF,0.873800,Ch2,Watts,547.300000,Volts,231.230000,Amps,2.545100,PF,0.930000,Ch3,Watts,409.600000,Volts,231.540000,Amps,2.011200,PF,0.879700
Time,08-12-2021 05:48:27.164,Watts,1549.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,593.200000,Volts,234.520000,Amps,2.889200,PF,0.875600,Ch2,Watts,542.700000,Volts,231.240000,Amps,2.528200,PF,0.928300,Ch3,Watts,413.800000,Volts,231.550000,Amps,2.025200,PF,0.882400
Time,08-12-2021 05:48:28.164,Watts,1553.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,594.700000,Volts,234.490000,Amps,2.893000,PF,0.876700,Ch2,Watts,546.900000,Volts,231.230000,Amps,2.544400,PF,0.929500,Ch3,Watts,411.500000,Volts,231.540000,Amps,2.017800,PF,0.880800
Time,08-12-2021 05:48:29.165,Watts,1553.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,563.100000,Volts,234.500000,Amps,2.777200,PF,0.864700,Ch2,Watts,569.500000,Volts,231.200000,Amps,2.637100,PF,0.934200,Ch3,Watts,421.100000,Volts,231.520000,Amps,2.055200,PF,0.884900
Time,08-12-2021 05:48:30.164,Watts,1551.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,556.600000,Volts,234.520000,Amps,2.748000,PF,0.863600,Ch2,Watts,571.100000,Volts,231.200000,Amps,2.643700,PF,0.934400,Ch3,Watts,423.600000,Volts,231.530000,Amps,2.066800,PF,0.885300
Time,08-12-2021 05:48:31.166,Watts,1551.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,555.200000,Volts,234.520000,Amps,2.747100,PF,0.861800,Ch2,Watts,573.800000,Volts,231.190000,Amps,2.655300,PF,0.934700,Ch3,Watts,422.200000,Volts,231.520000,Amps,2.061800,PF,0.884500
Time,08-12-2021 05:48:32.173,Watts,1549.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,553.000000,Volts,234.540000,Amps,2.735800,PF,0.861900,Ch2,Watts,575.500000,Volts,231.180000,Amps,2.661800,PF,0.935300,Ch3,Watts,420.700000,Volts,231.510000,Amps,2.053000,PF,0.885200
Time,08-12-2021 05:48:33.173,Watts,1550.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,557.600000,Volts,234.520000,Amps,2.753300,PF,0.863500,Ch2,Watts,568.900000,Volts,231.190000,Amps,2.636200,PF,0.933400,Ch3,Watts,423.500000,Volts,231.520000,Amps,2.066300,PF,0.885300
Time,08-12-2021 05:48:34.175,Watts,1550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,555.200000,Volts,234.520000,Amps,2.749400,PF,0.861000,Ch2,Watts,573.200000,Volts,231.190000,Amps,2.650600,PF,0.935300,Ch3,Watts,422.100000,Volts,231.520000,Amps,2.059400,PF,0.885200
Time,08-12-2021 05:48:35.176,Watts,1549.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,555.600000,Volts,234.550000,Amps,2.755000,PF,0.859700,Ch2,Watts,567.700000,Volts,231.200000,Amps,2.629200,PF,0.934000,Ch3,Watts,426.600000,Volts,231.520000,Amps,2.076700,PF,0.887300
Time,08-12-2021 05:48:36.164,Watts,1547.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,555.400000,Volts,234.580000,Amps,2.749300,PF,0.861100,Ch2,Watts,567.500000,Volts,231.210000,Amps,2.630300,PF,0.933200,Ch3,Watts,424.200000,Volts,231.530000,Amps,2.069000,PF,0.885500
Time,08-12-2021 05:48:37.179,Watts,1547.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,550.700000,Volts,234.570000,Amps,2.736500,PF,0.857900,Ch2,Watts,572.500000,Volts,231.210000,Amps,2.647800,PF,0.935100,Ch3,Watts,423.900000,Volts,231.540000,Amps,2.064000,PF,0.887000
Time,08-12-2021 05:48:38.174,Watts,1546.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,552.300000,Volts,234.550000,Amps,2.761700,PF,0.852700,Ch2,Watts,572.200000,Volts,231.190000,Amps,2.652800,PF,0.932900,Ch3,Watts,422.100000,Volts,231.520000,Amps,2.065500,PF,0.882600
Time,08-12-2021 05:48:39.174,Watts,1545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,554.700000,Volts,234.530000,Amps,2.762700,PF,0.856100,Ch2,Watts,568.600000,Volts,231.210000,Amps,2.637300,PF,0.932500,Ch3,Watts,422.200000,Volts,231.540000,Amps,2.067700,PF,0.881900
Time,08-12-2021 05:48:40.164,Watts,1547.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,556.100000,Volts,234.490000,Amps,2.775300,PF,0.854600,Ch2,Watts,569.600000,Volts,231.190000,Amps,2.642700,PF,0.932300,Ch3,Watts,421.900000,Volts,231.510000,Amps,2.066200,PF,0.881900
Time,08-12-2021 05:48:41.173,Watts,1547.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,553.500000,Volts,234.480000,Amps,2.756300,PF,0.856400,Ch2,Watts,572.000000,Volts,231.190000,Amps,2.655300,PF,0.931700,Ch3,Watts,421.600000,Volts,231.520000,Amps,2.069100,PF,0.880000
Time,08-12-2021 05:48:42.167,Watts,1545.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,552.900000,Volts,234.490000,Amps,2.761600,PF,0.853900,Ch2,Watts,570.100000,Volts,231.200000,Amps,2.643500,PF,0.932800,Ch3,Watts,422.000000,Volts,231.520000,Amps,2.065800,PF,0.882300
Time,08-12-2021 05:48:43.167,Watts,1544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,553.700000,Volts,234.530000,Amps,2.763100,PF,0.854500,Ch2,Watts,569.000000,Volts,231.210000,Amps,2.639100,PF,0.932500,Ch3,Watts,421.900000,Volts,231.530000,Amps,2.068600,PF,0.880900
Time,08-12-2021 05:48:44.180,Watts,1545.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,553.200000,Volts,234.540000,Amps,2.764200,PF,0.853300,Ch2,Watts,570.800000,Volts,231.190000,Amps,2.650000,PF,0.931600,Ch3,Watts,421.000000,Volts,231.520000,Amps,2.068200,PF,0.879300
Time,08-12-2021 05:48:45.174,Watts,1546.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,551.400000,Volts,234.550000,Amps,2.752900,PF,0.854000,Ch2,Watts,574.500000,Volts,231.190000,Amps,2.663100,PF,0.933100,Ch3,Watts,420.900000,Volts,231.520000,Amps,2.062400,PF,0.881500
Time,08-12-2021 05:48:46.174,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_testing,Ch1,Watts,551.300000,Volts,234.550000,Amps,2.751900,PF,0.854200,Ch2,Watts,574.400000,Volts,231.180000,Amps,2.664100,PF,0.932600,Ch3,Watts,420.600000,Volts,231.510000,Amps,2.063700,PF,0.880300
