Time,08-27-2021 17:35:08.485,Watts,683.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,313.300000,Volts,205.880000,Amps,1.571400,PF,0.968300,Ch2,Watts,370.300000,Volts,208.090000,Amps,1.821900,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:09.486,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,313.100000,Volts,205.860000,Amps,1.571000,PF,0.968200,Ch2,Watts,370.300000,Volts,208.080000,Amps,1.822100,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:10.486,Watts,682.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,313.100000,Volts,205.900000,Amps,1.570600,PF,0.968200,Ch2,Watts,369.700000,Volts,208.100000,Amps,1.819400,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:11.486,Watts,678.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,310.800000,Volts,205.890000,Amps,1.559600,PF,0.967800,Ch2,Watts,367.400000,Volts,208.080000,Amps,1.808600,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:12.485,Watts,669.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,306.600000,Volts,205.830000,Amps,1.540300,PF,0.967100,Ch2,Watts,363.000000,Volts,208.050000,Amps,1.788300,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:13.486,Watts,676.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,309.600000,Volts,205.890000,Amps,1.554300,PF,0.967600,Ch2,Watts,366.900000,Volts,208.080000,Amps,1.806000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:14.486,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,313.300000,Volts,205.910000,Amps,1.571800,PF,0.968100,Ch2,Watts,370.100000,Volts,208.110000,Amps,1.821100,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:15.485,Watts,687.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,315.400000,Volts,205.900000,Amps,1.581300,PF,0.968600,Ch2,Watts,371.800000,Volts,208.130000,Amps,1.828600,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:16.486,Watts,694.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,318.700000,Volts,205.900000,Amps,1.596900,PF,0.969300,Ch2,Watts,375.800000,Volts,208.130000,Amps,1.847500,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:17.485,Watts,700.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,321.900000,Volts,205.830000,Amps,1.612300,PF,0.969900,Ch2,Watts,378.600000,Volts,208.060000,Amps,1.860900,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:18.485,Watts,707.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,325.500000,Volts,205.830000,Amps,1.629300,PF,0.970500,Ch2,Watts,381.700000,Volts,208.040000,Amps,1.875600,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:19.486,Watts,716.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,330.100000,Volts,205.780000,Amps,1.651800,PF,0.971200,Ch2,Watts,386.800000,Volts,207.990000,Amps,1.900300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:20.486,Watts,721.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,332.100000,Volts,205.730000,Amps,1.661600,PF,0.971500,Ch2,Watts,389.400000,Volts,207.950000,Amps,1.912900,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:21.485,Watts,723.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,332.800000,Volts,205.730000,Amps,1.664800,PF,0.971700,Ch2,Watts,390.300000,Volts,207.930000,Amps,1.917100,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:22.486,Watts,730.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,336.500000,Volts,205.740000,Amps,1.682100,PF,0.972200,Ch2,Watts,393.900000,Volts,207.910000,Amps,1.934300,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:23.486,Watts,735.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,339.000000,Volts,205.760000,Amps,1.693800,PF,0.972600,Ch2,Watts,396.200000,Volts,207.950000,Amps,1.944500,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:24.485,Watts,744.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,343.200000,Volts,205.720000,Amps,1.714300,PF,0.973000,Ch2,Watts,401.100000,Volts,207.910000,Amps,1.968800,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:25.486,Watts,753.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,348.500000,Volts,205.710000,Amps,1.739900,PF,0.973600,Ch2,Watts,405.400000,Volts,207.880000,Amps,1.989200,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:26.486,Watts,785.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,364.200000,Volts,205.670000,Amps,1.814400,PF,0.976000,Ch2,Watts,421.400000,Volts,207.870000,Amps,2.065100,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:27.485,Watts,792.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,366.800000,Volts,205.560000,Amps,1.827500,PF,0.976400,Ch2,Watts,425.300000,Volts,207.770000,Amps,2.084500,PF,0.982100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:28.485,Watts,792.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,366.800000,Volts,205.660000,Amps,1.826400,PF,0.976400,Ch2,Watts,425.300000,Volts,207.870000,Amps,2.083200,PF,0.982100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:29.486,Watts,785.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,363.500000,Volts,205.730000,Amps,1.810300,PF,0.976000,Ch2,Watts,421.900000,Volts,207.910000,Amps,2.067000,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:30.486,Watts,778.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.800000,Volts,205.750000,Amps,1.797600,PF,0.975600,Ch2,Watts,418.000000,Volts,207.910000,Amps,2.048500,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:31.485,Watts,781.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.800000,Volts,205.750000,Amps,1.802000,PF,0.975700,Ch2,Watts,419.500000,Volts,207.920000,Amps,2.055400,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:32.486,Watts,781.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.600000,Volts,205.740000,Amps,1.801400,PF,0.975800,Ch2,Watts,419.800000,Volts,207.940000,Amps,2.056600,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:33.485,Watts,778.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.300000,Volts,205.750000,Amps,1.794700,PF,0.975600,Ch2,Watts,417.800000,Volts,207.960000,Amps,2.047100,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:34.485,Watts,780.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.600000,Volts,205.750000,Amps,1.801200,PF,0.975800,Ch2,Watts,418.700000,Volts,207.940000,Amps,2.051100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:35.486,Watts,780.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.300000,Volts,205.770000,Amps,1.799400,PF,0.975700,Ch2,Watts,419.300000,Volts,207.930000,Amps,2.054100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:36.486,Watts,781.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,362.100000,Volts,205.770000,Amps,1.803500,PF,0.975800,Ch2,Watts,419.800000,Volts,207.940000,Amps,2.056600,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:37.485,Watts,781.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,362.500000,Volts,205.760000,Amps,1.805500,PF,0.975800,Ch2,Watts,419.300000,Volts,207.950000,Amps,2.054200,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:38.486,Watts,778.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.700000,Volts,205.790000,Amps,1.796300,PF,0.975600,Ch2,Watts,418.200000,Volts,207.930000,Amps,2.049100,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:39.486,Watts,777.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.200000,Volts,205.750000,Amps,1.794700,PF,0.975500,Ch2,Watts,417.700000,Volts,207.890000,Amps,2.047000,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:40.485,Watts,777.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.100000,Volts,205.850000,Amps,1.793200,PF,0.975500,Ch2,Watts,417.300000,Volts,208.010000,Amps,2.044300,PF,0.981400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:41.486,Watts,783.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,363.100000,Volts,205.850000,Amps,1.807500,PF,0.975900,Ch2,Watts,420.500000,Volts,208.010000,Amps,2.059200,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:42.485,Watts,783.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,363.000000,Volts,205.860000,Amps,1.807000,PF,0.975900,Ch2,Watts,420.500000,Volts,208.010000,Amps,2.059400,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:43.486,Watts,781.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.800000,Volts,205.840000,Amps,1.801200,PF,0.975800,Ch2,Watts,420.000000,Volts,208.000000,Amps,2.056800,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:44.486,Watts,781.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,362.300000,Volts,205.820000,Amps,1.803900,PF,0.975800,Ch2,Watts,419.600000,Volts,207.960000,Amps,2.055700,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:45.485,Watts,786.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,364.000000,Volts,205.810000,Amps,1.812300,PF,0.976000,Ch2,Watts,422.100000,Volts,207.970000,Amps,2.067400,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:46.486,Watts,779.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.200000,Volts,205.790000,Amps,1.798800,PF,0.975700,Ch2,Watts,418.300000,Volts,207.960000,Amps,2.049500,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:47.485,Watts,779.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.100000,Volts,205.790000,Amps,1.798500,PF,0.975700,Ch2,Watts,418.100000,Volts,207.940000,Amps,2.048500,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:48.486,Watts,778.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.700000,Volts,205.780000,Amps,1.796400,PF,0.975600,Ch2,Watts,417.900000,Volts,207.930000,Amps,2.047800,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:49.485,Watts,777.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.200000,Volts,205.780000,Amps,1.794400,PF,0.975600,Ch2,Watts,417.100000,Volts,207.930000,Amps,2.043600,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:50.486,Watts,776.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,359.800000,Volts,205.810000,Amps,1.791900,PF,0.975500,Ch2,Watts,416.900000,Volts,207.940000,Amps,2.042700,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:51.486,Watts,776.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,359.400000,Volts,205.800000,Amps,1.790500,PF,0.975500,Ch2,Watts,417.000000,Volts,207.920000,Amps,2.043200,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:52.485,Watts,776.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,359.900000,Volts,205.800000,Amps,1.792600,PF,0.975500,Ch2,Watts,416.800000,Volts,207.920000,Amps,2.042500,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:53.486,Watts,780.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.500000,Volts,205.860000,Amps,1.799700,PF,0.975700,Ch2,Watts,419.300000,Volts,207.970000,Amps,2.053900,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:54.485,Watts,781.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,362.000000,Volts,205.890000,Amps,1.801800,PF,0.975700,Ch2,Watts,419.200000,Volts,208.020000,Amps,2.052800,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:55.486,Watts,779.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.100000,Volts,205.870000,Amps,1.797900,PF,0.975700,Ch2,Watts,418.400000,Volts,208.030000,Amps,2.049200,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:56.486,Watts,780.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.500000,Volts,205.820000,Amps,1.800100,PF,0.975700,Ch2,Watts,418.700000,Volts,208.000000,Amps,2.051000,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:57.485,Watts,780.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.400000,Volts,205.830000,Amps,1.799300,PF,0.975700,Ch2,Watts,419.000000,Volts,208.010000,Amps,2.052100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:58.486,Watts,779.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.300000,Volts,205.850000,Amps,1.799000,PF,0.975700,Ch2,Watts,417.800000,Volts,208.010000,Amps,2.046500,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:35:59.486,Watts,779.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.900000,Volts,205.830000,Amps,1.797200,PF,0.975700,Ch2,Watts,418.300000,Volts,208.000000,Amps,2.048800,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:00.485,Watts,778.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,361.000000,Volts,205.830000,Amps,1.797800,PF,0.975700,Ch2,Watts,417.900000,Volts,208.000000,Amps,2.046900,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:01.486,Watts,777.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.200000,Volts,205.760000,Amps,1.794400,PF,0.975600,Ch2,Watts,417.300000,Volts,207.970000,Amps,2.044300,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:02.485,Watts,781.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,362.200000,Volts,205.680000,Amps,1.804400,PF,0.975900,Ch2,Watts,419.600000,Volts,207.880000,Amps,2.056000,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:03.486,Watts,785.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,363.100000,Volts,205.690000,Amps,1.808800,PF,0.976000,Ch2,Watts,421.900000,Volts,207.880000,Amps,2.066900,PF,0.981900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:04.486,Watts,785.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,363.900000,Volts,205.650000,Amps,1.812900,PF,0.976100,Ch2,Watts,421.800000,Volts,207.840000,Amps,2.066800,PF,0.981900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:05.485,Watts,777.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,359.800000,Volts,205.650000,Amps,1.793400,PF,0.975600,Ch2,Watts,417.200000,Volts,207.810000,Amps,2.045500,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:06.486,Watts,777.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.400000,Volts,205.670000,Amps,1.796200,PF,0.975700,Ch2,Watts,417.300000,Volts,207.840000,Amps,2.045300,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:07.486,Watts,778.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.300000,Volts,205.650000,Amps,1.795900,PF,0.975600,Ch2,Watts,417.700000,Volts,207.850000,Amps,2.047500,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:36:08.485,Watts,777.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_testing,Ch1,Watts,360.400000,Volts,205.690000,Amps,1.796000,PF,0.975700,Ch2,Watts,417.000000,Volts,207.850000,Amps,2.044000,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
