Time,08-12-2021 19:52:46.997,Watts,2301.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1099.400000,Volts,128.450000,Amps,10.722000,PF,0.798300,Ch2,Watts,1202.500000,Volts,123.450000,Amps,10.719000,PF,0.908700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:47.992,Watts,1800.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,836.900000,Volts,128.610000,Amps,8.971000,PF,0.725300,Ch2,Watts,963.300000,Volts,123.630000,Amps,8.969000,PF,0.868700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:48.991,Watts,2369.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1135.100000,Volts,128.430000,Amps,11.035000,PF,0.800900,Ch2,Watts,1234.100000,Volts,123.430000,Amps,11.032000,PF,0.906300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:50.002,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:51.006,Watts,2372.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1137.200000,Volts,128.440000,Amps,11.043000,PF,0.801700,Ch2,Watts,1235.000000,Volts,123.430000,Amps,11.040000,PF,0.906300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:51.993,Watts,2378.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1140.700000,Volts,128.440000,Amps,11.073000,PF,0.802000,Ch2,Watts,1238.100000,Volts,123.430000,Amps,11.070000,PF,0.906100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:52.997,Watts,2387.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1145.300000,Volts,128.450000,Amps,11.113000,PF,0.802400,Ch2,Watts,1242.200000,Volts,123.440000,Amps,11.110000,PF,0.905800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:53.998,Watts,2396.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1149.900000,Volts,128.420000,Amps,11.154000,PF,0.802800,Ch2,Watts,1246.200000,Volts,123.420000,Amps,11.151000,PF,0.905500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:54.986,Watts,2398.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1151.100000,Volts,128.420000,Amps,11.164000,PF,0.802900,Ch2,Watts,1247.200000,Volts,123.410000,Amps,11.161000,PF,0.905500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:55.998,Watts,2410.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1157.300000,Volts,128.400000,Amps,11.219000,PF,0.803400,Ch2,Watts,1252.700000,Volts,123.410000,Amps,11.216000,PF,0.905100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:56.992,Watts,2414.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1159.700000,Volts,128.410000,Amps,11.237000,PF,0.803700,Ch2,Watts,1254.500000,Volts,123.410000,Amps,11.234000,PF,0.904900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:57.989,Watts,2434.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1170.300000,Volts,128.400000,Amps,11.329000,PF,0.804500,Ch2,Watts,1263.800000,Volts,123.390000,Amps,11.326000,PF,0.904300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:59.001,Watts,2441.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1174.300000,Volts,128.400000,Amps,11.363000,PF,0.804900,Ch2,Watts,1267.200000,Volts,123.380000,Amps,11.360000,PF,0.904000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:52:59.990,Watts,2445.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1176.600000,Volts,128.400000,Amps,11.382000,PF,0.805100,Ch2,Watts,1269.300000,Volts,123.400000,Amps,11.379000,PF,0.904000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:00.993,Watts,2446.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1176.800000,Volts,128.390000,Amps,11.385000,PF,0.805100,Ch2,Watts,1269.500000,Volts,123.390000,Amps,11.382000,PF,0.903900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:02.003,Watts,2451.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1179.700000,Volts,128.370000,Amps,11.412000,PF,0.805300,Ch2,Watts,1272.000000,Volts,123.370000,Amps,11.409000,PF,0.903700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:03.010,Watts,2457.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1182.600000,Volts,128.360000,Amps,11.437000,PF,0.805600,Ch2,Watts,1274.400000,Volts,123.360000,Amps,11.434000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:03.998,Watts,2468.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1188.800000,Volts,128.370000,Amps,11.489000,PF,0.806100,Ch2,Watts,1279.900000,Volts,123.380000,Amps,11.486000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:04.989,Watts,2466.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1187.400000,Volts,128.380000,Amps,11.477000,PF,0.805900,Ch2,Watts,1278.900000,Volts,123.390000,Amps,11.474000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:06.006,Watts,2470.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1189.500000,Volts,128.370000,Amps,11.496000,PF,0.806000,Ch2,Watts,1280.800000,Volts,123.390000,Amps,11.493000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:06.992,Watts,2477.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1193.200000,Volts,128.380000,Amps,11.526000,PF,0.806400,Ch2,Watts,1283.900000,Volts,123.390000,Amps,11.523000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:07.993,Watts,2479.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1194.400000,Volts,128.370000,Amps,11.536000,PF,0.806500,Ch2,Watts,1284.800000,Volts,123.390000,Amps,11.533000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:08.999,Watts,2482.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1196.000000,Volts,128.390000,Amps,11.549000,PF,0.806600,Ch2,Watts,1286.300000,Volts,123.400000,Amps,11.546000,PF,0.902800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:09.996,Watts,2488.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1199.300000,Volts,128.390000,Amps,11.576000,PF,0.806900,Ch2,Watts,1289.100000,Volts,123.400000,Amps,11.573000,PF,0.902700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:10.996,Watts,2494.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1202.600000,Volts,128.390000,Amps,11.605000,PF,0.807100,Ch2,Watts,1291.900000,Volts,123.390000,Amps,11.602000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:11.999,Watts,2497.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1204.300000,Volts,128.370000,Amps,11.621000,PF,0.807200,Ch2,Watts,1293.500000,Volts,123.380000,Amps,11.618000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:13.004,Watts,2506.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1209.000000,Volts,128.380000,Amps,11.660000,PF,0.807700,Ch2,Watts,1297.400000,Volts,123.380000,Amps,11.657000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:14.000,Watts,2523.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1218.000000,Volts,128.370000,Amps,11.738000,PF,0.808300,Ch2,Watts,1305.300000,Volts,123.380000,Amps,11.735000,PF,0.901600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:14.999,Watts,2528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1221.000000,Volts,128.370000,Amps,11.763000,PF,0.808600,Ch2,Watts,1307.700000,Volts,123.380000,Amps,11.759000,PF,0.901400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:16.000,Watts,2540.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1227.300000,Volts,128.380000,Amps,11.817000,PF,0.809000,Ch2,Watts,1313.500000,Volts,123.380000,Amps,11.814000,PF,0.901100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:16.999,Watts,2545.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1229.700000,Volts,128.380000,Amps,11.836000,PF,0.809200,Ch2,Watts,1315.400000,Volts,123.390000,Amps,11.833000,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:17.992,Watts,2549.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1232.200000,Volts,128.390000,Amps,11.858000,PF,0.809300,Ch2,Watts,1317.700000,Volts,123.390000,Amps,11.855000,PF,0.900800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:18.992,Watts,2564.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1240.100000,Volts,128.400000,Amps,11.924000,PF,0.810000,Ch2,Watts,1324.400000,Volts,123.400000,Amps,11.921000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:20.008,Watts,2560.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1237.900000,Volts,128.400000,Amps,11.905000,PF,0.809800,Ch2,Watts,1322.700000,Volts,123.410000,Amps,11.902000,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:20.992,Watts,2563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1239.400000,Volts,128.400000,Amps,11.918000,PF,0.809900,Ch2,Watts,1323.900000,Volts,123.400000,Amps,11.915000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:21.996,Watts,2566.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1241.000000,Volts,128.400000,Amps,11.932000,PF,0.810000,Ch2,Watts,1325.300000,Volts,123.400000,Amps,11.929000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:22.997,Watts,2576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1246.100000,Volts,128.420000,Amps,11.975000,PF,0.810300,Ch2,Watts,1330.000000,Volts,123.430000,Amps,11.972000,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:24.000,Watts,2586.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1251.600000,Volts,128.410000,Amps,12.023000,PF,0.810700,Ch2,Watts,1334.600000,Volts,123.420000,Amps,12.020000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:24.992,Watts,2590.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1254.100000,Volts,128.400000,Amps,12.044000,PF,0.811000,Ch2,Watts,1336.800000,Volts,123.410000,Amps,12.040000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:25.992,Watts,2589.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1253.200000,Volts,128.380000,Amps,12.038000,PF,0.810900,Ch2,Watts,1335.900000,Volts,123.380000,Amps,12.035000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:26.993,Watts,2592.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1254.900000,Volts,128.380000,Amps,12.052000,PF,0.811000,Ch2,Watts,1337.300000,Volts,123.390000,Amps,12.049000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:27.994,Watts,2590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1253.900000,Volts,128.390000,Amps,12.043000,PF,0.811000,Ch2,Watts,1336.400000,Volts,123.400000,Amps,12.039000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:28.994,Watts,2595.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1256.900000,Volts,128.380000,Amps,12.069000,PF,0.811200,Ch2,Watts,1339.000000,Volts,123.390000,Amps,12.066000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:29.991,Watts,2596.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1257.200000,Volts,128.370000,Amps,12.073000,PF,0.811100,Ch2,Watts,1339.400000,Volts,123.390000,Amps,12.070000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:31.006,Watts,2597.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1257.800000,Volts,128.390000,Amps,12.077000,PF,0.811200,Ch2,Watts,1340.000000,Volts,123.400000,Amps,12.074000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:31.988,Watts,2595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1256.200000,Volts,128.410000,Amps,12.062000,PF,0.811100,Ch2,Watts,1338.800000,Volts,123.420000,Amps,12.059000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:32.997,Watts,2596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1257.200000,Volts,128.420000,Amps,12.068000,PF,0.811200,Ch2,Watts,1339.500000,Volts,123.430000,Amps,12.065000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:34.000,Watts,2612.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1265.400000,Volts,128.410000,Amps,12.140000,PF,0.811700,Ch2,Watts,1346.700000,Volts,123.410000,Amps,12.137000,PF,0.899000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:35.004,Watts,2605.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1262.000000,Volts,128.410000,Amps,12.111000,PF,0.811500,Ch2,Watts,1343.500000,Volts,123.410000,Amps,12.108000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:36.007,Watts,2610.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1264.700000,Volts,128.410000,Amps,12.134000,PF,0.811700,Ch2,Watts,1346.000000,Volts,123.420000,Amps,12.131000,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:36.996,Watts,2606.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1262.600000,Volts,128.420000,Amps,12.115000,PF,0.811500,Ch2,Watts,1344.200000,Volts,123.420000,Amps,12.112000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:37.997,Watts,2613.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1266.000000,Volts,128.420000,Amps,12.144000,PF,0.811800,Ch2,Watts,1347.000000,Volts,123.420000,Amps,12.141000,PF,0.899000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:38.997,Watts,2617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1268.200000,Volts,128.410000,Amps,12.163000,PF,0.812000,Ch2,Watts,1348.800000,Volts,123.400000,Amps,12.160000,PF,0.898900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:39.997,Watts,2617.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1268.600000,Volts,128.400000,Amps,12.168000,PF,0.812000,Ch2,Watts,1349.300000,Volts,123.400000,Amps,12.165000,PF,0.898800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 19:53:40.999,Watts,2615.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_ranging,Ch1,Watts,1267.200000,Volts,128.400000,Amps,12.156000,PF,0.811900,Ch2,Watts,1348.100000,Volts,123.400000,Amps,12.153000,PF,0.899000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
