Time,08-12-2021 05:34:58.499,Watts,1530.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,530.800000,Volts,234.370000,Amps,2.670000,PF,0.848300,Ch2,Watts,551.700000,Volts,231.180000,Amps,2.569000,PF,0.929000,Ch3,Watts,448.200000,Volts,231.480000,Amps,2.164000,PF,0.894800
Time,08-12-2021 05:34:59.499,Watts,1533.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,534.600000,Volts,234.380000,Amps,2.676000,PF,0.852300,Ch2,Watts,551.600000,Volts,231.200000,Amps,2.565000,PF,0.930000,Ch3,Watts,447.700000,Volts,231.490000,Amps,2.157000,PF,0.896500
Time,08-12-2021 05:35:00.503,Watts,1530.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,534.000000,Volts,234.400000,Amps,2.690000,PF,0.846800,Ch2,Watts,550.700000,Volts,231.200000,Amps,2.566000,PF,0.928100,Ch3,Watts,446.100000,Volts,231.490000,Amps,2.159000,PF,0.892500
Time,08-12-2021 05:35:01.499,Watts,1534.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,536.300000,Volts,234.330000,Amps,2.679000,PF,0.854300,Ch2,Watts,549.700000,Volts,231.200000,Amps,2.557000,PF,0.930000,Ch3,Watts,448.300000,Volts,231.490000,Amps,2.161000,PF,0.896000
Time,08-12-2021 05:35:02.507,Watts,1530.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,533.600000,Volts,234.290000,Amps,2.677000,PF,0.850900,Ch2,Watts,550.200000,Volts,231.190000,Amps,2.559000,PF,0.930000,Ch3,Watts,446.600000,Volts,231.480000,Amps,2.155000,PF,0.895500
Time,08-12-2021 05:35:03.507,Watts,1533.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,535.400000,Volts,234.240000,Amps,2.679000,PF,0.853200,Ch2,Watts,551.500000,Volts,231.200000,Amps,2.566000,PF,0.929700,Ch3,Watts,446.200000,Volts,231.490000,Amps,2.155000,PF,0.894400
Time,08-12-2021 05:35:04.507,Watts,1531.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,532.000000,Volts,234.260000,Amps,2.663000,PF,0.852800,Ch2,Watts,548.100000,Volts,231.200000,Amps,2.550000,PF,0.929700,Ch3,Watts,451.100000,Volts,231.490000,Amps,2.170000,PF,0.897900
Time,08-12-2021 05:35:05.516,Watts,1538.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,544.600000,Volts,234.290000,Amps,2.724000,PF,0.853400,Ch2,Watts,556.400000,Volts,231.190000,Amps,2.590000,PF,0.929200,Ch3,Watts,437.600000,Volts,231.500000,Amps,2.127000,PF,0.888700
Time,08-12-2021 05:35:06.513,Watts,1936.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,692.800000,Volts,234.140000,Amps,3.284000,PF,0.900800,Ch2,Watts,714.900000,Volts,230.950000,Amps,3.256000,PF,0.950700,Ch3,Watts,528.500000,Volts,231.360000,Amps,2.507000,PF,0.911400
Time,08-12-2021 05:35:07.514,Watts,2630.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,889.200000,Volts,233.900000,Amps,4.063000,PF,0.935600,Ch2,Watts,904.300000,Volts,230.580000,Amps,4.048000,PF,0.968800,Ch3,Watts,837.300000,Volts,230.980000,Amps,3.764000,PF,0.963200
Time,08-12-2021 05:35:08.499,Watts,2277.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,768.700000,Volts,234.030000,Amps,3.683000,PF,0.891900,Ch2,Watts,792.300000,Volts,230.790000,Amps,3.665000,PF,0.936700,Ch3,Watts,716.800000,Volts,231.140000,Amps,3.364000,PF,0.922000
Time,08-12-2021 05:35:09.514,Watts,1944.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,656.800000,Volts,234.170000,Amps,3.153000,PF,0.889600,Ch2,Watts,681.000000,Volts,230.990000,Amps,3.103000,PF,0.949900,Ch3,Watts,606.600000,Volts,231.280000,Amps,2.801000,PF,0.936400
Time,08-12-2021 05:35:10.504,Watts,1941.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,664.800000,Volts,234.180000,Amps,3.165000,PF,0.896900,Ch2,Watts,682.800000,Volts,230.990000,Amps,3.106000,PF,0.951800,Ch3,Watts,593.800000,Volts,231.290000,Amps,2.746000,PF,0.934900
Time,08-12-2021 05:35:11.516,Watts,1941.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,657.500000,Volts,234.210000,Amps,3.139000,PF,0.894400,Ch2,Watts,684.300000,Volts,231.000000,Amps,3.112000,PF,0.951900,Ch3,Watts,599.800000,Volts,231.300000,Amps,2.772000,PF,0.935500
Time,08-12-2021 05:35:12.512,Watts,1940.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,660.700000,Volts,234.180000,Amps,3.158000,PF,0.893300,Ch2,Watts,679.400000,Volts,230.990000,Amps,3.094000,PF,0.950600,Ch3,Watts,600.400000,Volts,231.280000,Amps,2.776000,PF,0.935200
Time,08-12-2021 05:35:13.499,Watts,1914.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,652.000000,Volts,234.180000,Amps,3.113000,PF,0.894500,Ch2,Watts,671.500000,Volts,231.010000,Amps,3.061000,PF,0.949700,Ch3,Watts,590.900000,Volts,231.300000,Amps,2.738000,PF,0.933000
Time,08-12-2021 05:35:14.499,Watts,1651.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,566.700000,Volts,234.260000,Amps,2.797000,PF,0.864900,Ch2,Watts,585.500000,Volts,231.150000,Amps,2.707000,PF,0.935600,Ch3,Watts,499.100000,Volts,231.420000,Amps,2.366000,PF,0.911500
Time,08-12-2021 05:35:15.499,Watts,1610.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,553.700000,Volts,234.280000,Amps,2.766000,PF,0.854400,Ch2,Watts,572.500000,Volts,231.160000,Amps,2.661000,PF,0.930800,Ch3,Watts,484.100000,Volts,231.420000,Amps,2.313000,PF,0.904500
Time,08-12-2021 05:35:16.499,Watts,1531.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,527.200000,Volts,234.300000,Amps,2.671000,PF,0.842200,Ch2,Watts,544.900000,Volts,231.220000,Amps,2.546000,PF,0.925600,Ch3,Watts,459.400000,Volts,231.470000,Amps,2.210000,PF,0.897800
Time,08-12-2021 05:35:17.505,Watts,1531.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,529.800000,Volts,234.340000,Amps,2.680000,PF,0.843600,Ch2,Watts,543.200000,Volts,231.210000,Amps,2.538000,PF,0.925600,Ch3,Watts,458.100000,Volts,231.470000,Amps,2.207000,PF,0.896800
Time,08-12-2021 05:35:18.500,Watts,1532.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,529.500000,Volts,234.350000,Amps,2.672000,PF,0.845500,Ch2,Watts,545.800000,Volts,231.210000,Amps,2.549000,PF,0.925900,Ch3,Watts,457.300000,Volts,231.470000,Amps,2.204000,PF,0.896400
Time,08-12-2021 05:35:19.502,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,550.200000,Volts,234.330000,Amps,2.753000,PF,0.852900,Ch2,Watts,562.200000,Volts,231.210000,Amps,2.614000,PF,0.930100,Ch3,Watts,424.000000,Volts,231.500000,Amps,2.075000,PF,0.882400
Time,08-12-2021 05:35:20.502,Watts,1540.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,550.100000,Volts,234.320000,Amps,2.759000,PF,0.850800,Ch2,Watts,567.600000,Volts,231.190000,Amps,2.636000,PF,0.931300,Ch3,Watts,423.100000,Volts,231.490000,Amps,2.072000,PF,0.882000
Time,08-12-2021 05:35:21.502,Watts,1541.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,547.400000,Volts,234.280000,Amps,2.752000,PF,0.849000,Ch2,Watts,572.600000,Volts,231.210000,Amps,2.659000,PF,0.931300,Ch3,Watts,421.500000,Volts,231.510000,Amps,2.069000,PF,0.879900
Time,08-12-2021 05:35:22.503,Watts,1539.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,547.800000,Volts,234.300000,Amps,2.744000,PF,0.852000,Ch2,Watts,568.400000,Volts,231.200000,Amps,2.641000,PF,0.931000,Ch3,Watts,423.600000,Volts,231.500000,Amps,2.074000,PF,0.882100
Time,08-12-2021 05:35:23.509,Watts,1537.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,548.200000,Volts,234.290000,Amps,2.743000,PF,0.853100,Ch2,Watts,565.800000,Volts,231.200000,Amps,2.629000,PF,0.931000,Ch3,Watts,423.400000,Volts,231.490000,Amps,2.072000,PF,0.882700
Time,08-12-2021 05:35:24.500,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,547.200000,Volts,234.320000,Amps,2.741000,PF,0.852100,Ch2,Watts,564.300000,Volts,231.200000,Amps,2.625000,PF,0.929800,Ch3,Watts,424.900000,Volts,231.490000,Amps,2.081000,PF,0.882000
Time,08-12-2021 05:35:25.499,Watts,1540.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,550.600000,Volts,234.320000,Amps,2.755000,PF,0.852900,Ch2,Watts,566.900000,Volts,231.190000,Amps,2.633000,PF,0.931200,Ch3,Watts,423.000000,Volts,231.490000,Amps,2.070000,PF,0.882700
Time,08-12-2021 05:35:26.503,Watts,1542.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,553.400000,Volts,234.350000,Amps,2.756000,PF,0.856700,Ch2,Watts,567.900000,Volts,231.190000,Amps,2.637000,PF,0.931600,Ch3,Watts,421.600000,Volts,231.490000,Amps,2.066000,PF,0.881500
Time,08-12-2021 05:35:27.503,Watts,1541.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,552.900000,Volts,234.320000,Amps,2.759000,PF,0.855300,Ch2,Watts,567.700000,Volts,231.210000,Amps,2.635000,PF,0.932000,Ch3,Watts,421.100000,Volts,231.510000,Amps,2.062000,PF,0.882000
Time,08-12-2021 05:35:28.499,Watts,1540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,553.700000,Volts,234.350000,Amps,2.763000,PF,0.855100,Ch2,Watts,566.400000,Volts,231.200000,Amps,2.630000,PF,0.931300,Ch3,Watts,420.000000,Volts,231.500000,Amps,2.060000,PF,0.880600
Time,08-12-2021 05:35:29.507,Watts,1539.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,533.600000,Volts,234.360000,Amps,2.698000,PF,0.843800,Ch2,Watts,578.900000,Volts,231.170000,Amps,2.685000,PF,0.932700,Ch3,Watts,426.700000,Volts,231.480000,Amps,2.089000,PF,0.882600
Time,08-12-2021 05:35:30.515,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,534.300000,Volts,234.380000,Amps,2.682000,PF,0.850100,Ch2,Watts,579.900000,Volts,231.160000,Amps,2.680000,PF,0.936100,Ch3,Watts,425.700000,Volts,231.480000,Amps,2.074000,PF,0.886600
Time,08-12-2021 05:35:31.499,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,532.500000,Volts,234.360000,Amps,2.667000,PF,0.852000,Ch2,Watts,579.000000,Volts,231.160000,Amps,2.676000,PF,0.936000,Ch3,Watts,426.000000,Volts,231.490000,Amps,2.076000,PF,0.886500
Time,08-12-2021 05:35:32.508,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,541.600000,Volts,234.380000,Amps,2.704000,PF,0.854600,Ch2,Watts,570.800000,Volts,231.170000,Amps,2.644000,PF,0.933800,Ch3,Watts,424.300000,Volts,231.490000,Amps,2.069000,PF,0.885800
Time,08-12-2021 05:35:33.503,Watts,1536.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,547.600000,Volts,234.390000,Amps,2.726000,PF,0.856900,Ch2,Watts,568.900000,Volts,231.180000,Amps,2.632000,PF,0.935100,Ch3,Watts,420.100000,Volts,231.510000,Amps,2.051000,PF,0.884700
Time,08-12-2021 05:35:34.503,Watts,1536.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,548.800000,Volts,234.370000,Amps,2.730000,PF,0.857800,Ch2,Watts,568.100000,Volts,231.170000,Amps,2.633000,PF,0.933400,Ch3,Watts,419.600000,Volts,231.500000,Amps,2.053000,PF,0.882800
Time,08-12-2021 05:35:35.507,Watts,1539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,552.300000,Volts,234.350000,Amps,2.737000,PF,0.861100,Ch2,Watts,567.100000,Volts,231.170000,Amps,2.627000,PF,0.933700,Ch3,Watts,419.600000,Volts,231.500000,Amps,2.052000,PF,0.883400
Time,08-12-2021 05:35:36.499,Watts,1541.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,551.800000,Volts,234.350000,Amps,2.738000,PF,0.860000,Ch2,Watts,570.300000,Volts,231.160000,Amps,2.640000,PF,0.934300,Ch3,Watts,419.400000,Volts,231.490000,Amps,2.050000,PF,0.883800
Time,08-12-2021 05:35:37.499,Watts,1541.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,549.600000,Volts,234.360000,Amps,2.727000,PF,0.859900,Ch2,Watts,570.500000,Volts,231.170000,Amps,2.641000,PF,0.934400,Ch3,Watts,420.900000,Volts,231.500000,Amps,2.056000,PF,0.884300
Time,08-12-2021 05:35:38.509,Watts,1542.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,553.300000,Volts,234.350000,Amps,2.744000,PF,0.860500,Ch2,Watts,568.100000,Volts,231.160000,Amps,2.631000,PF,0.933900,Ch3,Watts,421.300000,Volts,231.490000,Amps,2.056000,PF,0.885000
Time,08-12-2021 05:35:39.512,Watts,1542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,554.100000,Volts,234.310000,Amps,2.753000,PF,0.858900,Ch2,Watts,571.600000,Volts,231.170000,Amps,2.646000,PF,0.934400,Ch3,Watts,416.400000,Volts,231.500000,Amps,2.040000,PF,0.881700
Time,08-12-2021 05:35:40.506,Watts,1541.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,553.800000,Volts,234.340000,Amps,2.741000,PF,0.862200,Ch2,Watts,568.800000,Volts,231.160000,Amps,2.634000,PF,0.934300,Ch3,Watts,419.100000,Volts,231.490000,Amps,2.047000,PF,0.884600
Time,08-12-2021 05:35:41.507,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,553.000000,Volts,234.370000,Amps,2.741000,PF,0.860900,Ch2,Watts,565.300000,Volts,231.170000,Amps,2.621000,PF,0.933100,Ch3,Watts,421.600000,Volts,231.490000,Amps,2.056000,PF,0.885900
Time,08-12-2021 05:35:42.507,Watts,1539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,549.300000,Volts,234.350000,Amps,2.731000,PF,0.858500,Ch2,Watts,569.300000,Volts,231.170000,Amps,2.636000,PF,0.934200,Ch3,Watts,420.400000,Volts,231.500000,Amps,2.053000,PF,0.884700
Time,08-12-2021 05:35:43.506,Watts,1539.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,550.000000,Volts,234.340000,Amps,2.727000,PF,0.860600,Ch2,Watts,568.600000,Volts,231.170000,Amps,2.635000,PF,0.933400,Ch3,Watts,420.800000,Volts,231.490000,Amps,2.057000,PF,0.883600
Time,08-12-2021 05:35:44.498,Watts,1539.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,548.800000,Volts,234.340000,Amps,2.730000,PF,0.857800,Ch2,Watts,569.200000,Volts,231.160000,Amps,2.636000,PF,0.934000,Ch3,Watts,421.100000,Volts,231.480000,Amps,2.057000,PF,0.884500
Time,08-12-2021 05:35:45.507,Watts,1538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,551.400000,Volts,234.320000,Amps,2.736000,PF,0.860000,Ch2,Watts,567.700000,Volts,231.170000,Amps,2.629000,PF,0.934300,Ch3,Watts,419.300000,Volts,231.500000,Amps,2.046000,PF,0.885400
Time,08-12-2021 05:35:46.507,Watts,1539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,545.900000,Volts,234.300000,Amps,2.715000,PF,0.858400,Ch2,Watts,572.300000,Volts,231.160000,Amps,2.651000,PF,0.934100,Ch3,Watts,420.800000,Volts,231.500000,Amps,2.056000,PF,0.883800
Time,08-12-2021 05:35:47.510,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,549.300000,Volts,234.320000,Amps,2.732000,PF,0.858100,Ch2,Watts,568.900000,Volts,231.170000,Amps,2.634000,PF,0.934100,Ch3,Watts,419.600000,Volts,231.500000,Amps,2.050000,PF,0.884000
Time,08-12-2021 05:35:48.493,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,546.600000,Volts,234.300000,Amps,2.720000,PF,0.857700,Ch2,Watts,571.200000,Volts,231.180000,Amps,2.644000,PF,0.934500,Ch3,Watts,419.900000,Volts,231.510000,Amps,2.049000,PF,0.885000
Time,08-12-2021 05:35:49.508,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,545.900000,Volts,234.310000,Amps,2.714000,PF,0.858500,Ch2,Watts,570.300000,Volts,231.160000,Amps,2.640000,PF,0.934500,Ch3,Watts,419.800000,Volts,231.490000,Amps,2.050000,PF,0.884800
Time,08-12-2021 05:35:50.505,Watts,1536.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,547.600000,Volts,234.270000,Amps,2.721000,PF,0.859000,Ch2,Watts,567.200000,Volts,231.170000,Amps,2.629000,PF,0.933400,Ch3,Watts,421.500000,Volts,231.490000,Amps,2.057000,PF,0.885000
Time,08-12-2021 05:35:51.505,Watts,1535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,550.100000,Volts,234.240000,Amps,2.726000,PF,0.861600,Ch2,Watts,564.500000,Volts,231.170000,Amps,2.618000,PF,0.932900,Ch3,Watts,421.200000,Volts,231.490000,Amps,2.060000,PF,0.883500
Time,08-12-2021 05:35:52.508,Watts,1536.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_22-34-03_ranging,Ch1,Watts,548.000000,Volts,234.270000,Amps,2.722000,PF,0.859300,Ch2,Watts,567.300000,Volts,231.170000,Amps,2.628000,PF,0.934000,Ch3,Watts,420.900000,Volts,231.490000,Amps,2.053000,PF,0.885700
