Time,08-13-2021 15:12:43.858,Watts,677.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,310.500000,Volts,205.490000,Amps,1.560800,PF,0.968100,Ch2,Watts,367.000000,Volts,207.520000,Amps,1.810200,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:44.857,Watts,684.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,313.600000,Volts,205.550000,Amps,1.574800,PF,0.968700,Ch2,Watts,370.700000,Volts,207.560000,Amps,1.827200,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:45.858,Watts,682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,312.700000,Volts,205.560000,Amps,1.570500,PF,0.968500,Ch2,Watts,369.700000,Volts,207.570000,Amps,1.822700,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:46.858,Watts,677.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,310.100000,Volts,205.610000,Amps,1.558600,PF,0.967700,Ch2,Watts,366.900000,Volts,207.630000,Amps,1.809300,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:47.858,Watts,670.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,306.700000,Volts,205.650000,Amps,1.542200,PF,0.967100,Ch2,Watts,363.300000,Volts,207.650000,Amps,1.792200,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:48.857,Watts,677.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,310.400000,Volts,205.630000,Amps,1.559400,PF,0.967800,Ch2,Watts,366.700000,Volts,207.630000,Amps,1.808200,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:49.858,Watts,687.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,315.700000,Volts,205.660000,Amps,1.584500,PF,0.968900,Ch2,Watts,372.000000,Volts,207.660000,Amps,1.832900,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:50.858,Watts,687.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,315.100000,Volts,205.690000,Amps,1.581600,PF,0.968700,Ch2,Watts,372.400000,Volts,207.700000,Amps,1.834400,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:51.857,Watts,683.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,313.800000,Volts,205.630000,Amps,1.575900,PF,0.968400,Ch2,Watts,369.900000,Volts,207.670000,Amps,1.823000,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:52.858,Watts,675.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,309.500000,Volts,205.610000,Amps,1.556000,PF,0.967500,Ch2,Watts,365.900000,Volts,207.640000,Amps,1.804700,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:53.858,Watts,672.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,307.800000,Volts,205.590000,Amps,1.547700,PF,0.967200,Ch2,Watts,365.000000,Volts,207.650000,Amps,1.800400,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:54.857,Watts,692.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,317.900000,Volts,205.650000,Amps,1.594900,PF,0.969300,Ch2,Watts,374.900000,Volts,207.690000,Amps,1.846000,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:55.857,Watts,692.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,317.900000,Volts,205.640000,Amps,1.595000,PF,0.969300,Ch2,Watts,375.000000,Volts,207.720000,Amps,1.846500,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:56.858,Watts,691.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,317.600000,Volts,205.680000,Amps,1.593600,PF,0.969100,Ch2,Watts,373.900000,Volts,207.730000,Amps,1.841400,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:57.858,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,313.800000,Volts,205.660000,Amps,1.575700,PF,0.968400,Ch2,Watts,369.600000,Volts,207.700000,Amps,1.821400,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:58.857,Watts,682.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,312.900000,Volts,205.670000,Amps,1.571600,PF,0.968200,Ch2,Watts,369.300000,Volts,207.690000,Amps,1.820500,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:12:59.858,Watts,688.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,315.900000,Volts,205.720000,Amps,1.585300,PF,0.968800,Ch2,Watts,372.500000,Volts,207.730000,Amps,1.835000,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:00.858,Watts,697.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,320.100000,Volts,205.700000,Amps,1.604600,PF,0.969800,Ch2,Watts,377.000000,Volts,207.710000,Amps,1.855900,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:01.857,Watts,698.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,320.500000,Volts,205.690000,Amps,1.606800,PF,0.969900,Ch2,Watts,377.700000,Volts,207.690000,Amps,1.859400,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:02.858,Watts,692.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,317.700000,Volts,205.690000,Amps,1.593600,PF,0.969300,Ch2,Watts,374.300000,Volts,207.680000,Amps,1.843700,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:03.858,Watts,686.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,315.100000,Volts,205.740000,Amps,1.581100,PF,0.968700,Ch2,Watts,371.600000,Volts,207.760000,Amps,1.830300,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:04.858,Watts,687.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,315.500000,Volts,205.760000,Amps,1.582500,PF,0.968900,Ch2,Watts,371.800000,Volts,207.770000,Amps,1.831300,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:05.857,Watts,701.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,322.600000,Volts,205.870000,Amps,1.615200,PF,0.970300,Ch2,Watts,379.300000,Volts,207.870000,Amps,1.865400,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:06.858,Watts,702.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,322.800000,Volts,205.950000,Amps,1.615200,PF,0.970300,Ch2,Watts,379.600000,Volts,207.940000,Amps,1.866000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:07.858,Watts,701.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,322.300000,Volts,206.010000,Amps,1.612800,PF,0.970200,Ch2,Watts,379.500000,Volts,208.030000,Amps,1.864900,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:08.858,Watts,690.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,316.900000,Volts,206.070000,Amps,1.587100,PF,0.968900,Ch2,Watts,373.500000,Volts,208.100000,Amps,1.836300,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:09.857,Watts,689.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,316.600000,Volts,206.110000,Amps,1.585300,PF,0.968900,Ch2,Watts,373.100000,Volts,208.170000,Amps,1.833800,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:10.858,Watts,698.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,320.600000,Volts,206.180000,Amps,1.604100,PF,0.969400,Ch2,Watts,377.700000,Volts,208.220000,Amps,1.855200,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:11.858,Watts,706.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,324.600000,Volts,206.120000,Amps,1.623100,PF,0.970300,Ch2,Watts,381.900000,Volts,208.180000,Amps,1.874700,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:12.857,Watts,707.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,325.400000,Volts,206.170000,Amps,1.626200,PF,0.970500,Ch2,Watts,382.500000,Volts,208.240000,Amps,1.877100,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:13.857,Watts,703.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,322.900000,Volts,206.160000,Amps,1.614800,PF,0.969900,Ch2,Watts,380.900000,Volts,208.230000,Amps,1.869900,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:14.858,Watts,694.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,318.900000,Volts,206.160000,Amps,1.596100,PF,0.969100,Ch2,Watts,375.600000,Volts,208.230000,Amps,1.845200,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:15.858,Watts,693.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,317.700000,Volts,206.150000,Amps,1.590600,PF,0.969000,Ch2,Watts,375.400000,Volts,208.220000,Amps,1.844300,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:16.857,Watts,711.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,326.800000,Volts,206.140000,Amps,1.633300,PF,0.970700,Ch2,Watts,384.400000,Volts,208.200000,Amps,1.886300,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:17.858,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,327.400000,Volts,206.150000,Amps,1.635900,PF,0.970800,Ch2,Watts,384.900000,Volts,208.210000,Amps,1.889000,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:18.858,Watts,711.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,327.000000,Volts,206.110000,Amps,1.634300,PF,0.970800,Ch2,Watts,384.900000,Volts,208.170000,Amps,1.888900,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:19.858,Watts,703.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,323.200000,Volts,206.060000,Amps,1.617000,PF,0.970000,Ch2,Watts,379.900000,Volts,208.150000,Amps,1.866000,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:20.857,Watts,699.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,321.100000,Volts,206.100000,Amps,1.606600,PF,0.969600,Ch2,Watts,378.100000,Volts,208.160000,Amps,1.857400,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:21.858,Watts,707.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,325.200000,Volts,206.030000,Amps,1.626800,PF,0.970300,Ch2,Watts,382.100000,Volts,208.120000,Amps,1.877000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:22.858,Watts,716.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,329.500000,Volts,206.030000,Amps,1.646800,PF,0.971100,Ch2,Watts,386.800000,Volts,208.100000,Amps,1.898600,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:23.857,Watts,716.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,329.200000,Volts,205.950000,Amps,1.646100,PF,0.971100,Ch2,Watts,386.900000,Volts,208.010000,Amps,1.899700,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:24.858,Watts,713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,328.200000,Volts,205.950000,Amps,1.641600,PF,0.970900,Ch2,Watts,385.300000,Volts,207.990000,Amps,1.892300,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:25.858,Watts,704.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,324.200000,Volts,205.950000,Amps,1.622300,PF,0.970300,Ch2,Watts,380.700000,Volts,207.980000,Amps,1.870900,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:26.858,Watts,702.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,322.800000,Volts,205.990000,Amps,1.615600,PF,0.970000,Ch2,Watts,379.500000,Volts,207.990000,Amps,1.865400,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:27.857,Watts,720.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,331.500000,Volts,205.920000,Amps,1.657100,PF,0.971500,Ch2,Watts,389.000000,Volts,207.980000,Amps,1.910300,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:28.858,Watts,722.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,332.500000,Volts,205.950000,Amps,1.661500,PF,0.971700,Ch2,Watts,389.800000,Volts,207.960000,Amps,1.914200,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:29.857,Watts,720.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,331.300000,Volts,205.940000,Amps,1.656000,PF,0.971600,Ch2,Watts,389.000000,Volts,207.920000,Amps,1.910700,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:30.858,Watts,710.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,326.600000,Volts,205.960000,Amps,1.633700,PF,0.970700,Ch2,Watts,383.500000,Volts,207.960000,Amps,1.884700,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:31.858,Watts,706.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,324.800000,Volts,205.950000,Amps,1.625200,PF,0.970300,Ch2,Watts,381.500000,Volts,207.980000,Amps,1.874700,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:32.857,Watts,716.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,329.500000,Volts,205.950000,Amps,1.647500,PF,0.971000,Ch2,Watts,386.700000,Volts,207.960000,Amps,1.899500,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:33.858,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,334.000000,Volts,206.000000,Amps,1.668300,PF,0.971800,Ch2,Watts,391.100000,Volts,208.000000,Amps,1.919700,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:34.858,Watts,725.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,334.200000,Volts,206.000000,Amps,1.669500,PF,0.971900,Ch2,Watts,391.500000,Volts,208.010000,Amps,1.921800,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:35.857,Watts,722.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,332.100000,Volts,206.010000,Amps,1.659300,PF,0.971500,Ch2,Watts,390.100000,Volts,208.010000,Amps,1.915100,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:36.858,Watts,711.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,326.900000,Volts,206.010000,Amps,1.634700,PF,0.970700,Ch2,Watts,384.300000,Volts,208.020000,Amps,1.887800,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:37.858,Watts,712.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,327.500000,Volts,206.030000,Amps,1.637600,PF,0.970700,Ch2,Watts,384.500000,Volts,208.040000,Amps,1.888400,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:13:38.857,Watts,729.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_testing,Ch1,Watts,335.800000,Volts,205.990000,Amps,1.677100,PF,0.972100,Ch2,Watts,393.300000,Volts,207.980000,Amps,1.930600,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
